#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.51284885986587 697.3379790940767
475.6110765750403 649.3379790940767
475.7092981855906 649.3379790940767
475.8075136895503 841.3379790940767
475.90572308495314 777.3379790940767
476.00392636983236 617.3379790940767
476.1021235422215 689.3379790940767
476.20031460015423 761.3379790940767
476.2984995416641 601.3379790940767
476.3966783647846 657.3379790940767
476.4948510675492 713.3379790940767
476.5930176479915 713.3379790940767
476.6911781041449 633.3379790940767
476.7893324340431 609.3379790940767
476.8874806357195 585.3379790940767
476.98562270720765 649.3379790940767
477.08375864654124 761.3379790940767
477.18188845175354 649.3379790940767
477.28001212087827 473.3379790940767
477.378129651949 465.3379790940767
477.47624104299905 457.3379790940767
477.574346292062 489.3379790940767
477.6724453971716 549.3379790940767
477.77053835636104 609.3379790940767
477.86862516766416 617.3379790940767
477.9667058291143 601.3379790940767
478.064780338745 697.3379790940767
478.16284869458997 705.3379790940767
478.26091089468247 713.3379790940767
478.35896693705615 713.3379790940767
478.4570168197447 761.3379790940767
478.5550605407814 657.3379790940767
478.6530980981999 649.3379790940767
478.7511294900337 585.3379790940767
478.84915471431634 521.3379790940767
478.94717376908136 681.3379790940767
479.0451866523623 521.3379790940767
479.1431933621926 633.3379790940767
479.2411938966059 745.3379790940767
479.3391882536356 721.3379790940767
479.4371764313155 697.3379790940767
479.5351584276788 729.3379790940767
479.6331342407592 601.3379790940767
479.73110386859025 745.3379790940767
479.8290673092054 713.3379790940767
479.92702456063824 617.3379790940767
480.0249756209222 681.3379790940767
480.1229204880909 745.3379790940767
480.22085916017795 833.3379790940767
480.3187916352167 841.3379790940767
480.4167179112408 705.3379790940767
480.5146379862837 857.3379790940767
480.612551858379 793.3379790940767
480.71045952556017 777.3379790940767
480.8083609858607 761.3379790940767
480.9062562373143 617.3379790940767
481.0041452779543 681.3379790940767
481.1020281058143 569.3379790940767
481.199904718928 553.3379790940767
481.29777511532865 617.3379790940767
481.39563929304984 761.3379790940767
481.49349725012524 745.3379790940767
481.5913489845883 665.3379790940767
481.6891944944726 793.3379790940767
481.7870337778116 809.3379790940767
481.8848668326388 777.3379790940767
481.9826936569878 649.3379790940767
482.0805142488921 665.3379790940767
482.17832860638526 809.3379790940767
482.2761367275008 825.3379790940767
482.37393861027215 713.3379790940767
482.47173425273303 633.3379790940767
482.5695236529168 665.3379790940767
482.667306808857 617.3379790940767
482.76508371858733 617.3379790940767
482.8628543801412 681.3379790940767
482.96061879155206 713.3379790940767
483.0583769508536 761.3379790940767
483.15612885607925 585.3379790940767
483.2538745052625 609.3379790940767
483.351613896437 633.3379790940767
483.44934702763624 665.3379790940767
483.54707389689366 649.3379790940767
483.6447945022428 777.3379790940767
483.7425088417173 617.3379790940767
483.84021691335073 745.3379790940767
483.9379187151764 729.3379790940767
484.03561424522803 825.3379790940767
484.1333035015391 745.3379790940767
484.23098648214307 969.3379790940767
484.3286631850736 809.3379790940767
484.4263336083641 721.3379790940767
484.5239977500481 633.3379790940767
484.6216556081592 593.3379790940767
484.7193071807309 553.3379790940767
484.81695246579676 617.3379790940767
484.9145914613902 617.3379790940767
485.0122241655449 649.3379790940767
485.1098505762943 713.3379790940767
485.20747069167203 825.3379790940767
485.3050845097114 705.3379790940767
485.4026920284461 669.3379790940767
485.5002932459097 633.3379790940767
485.5978881601356 809.3379790940767
485.6954767691574 697.3379790940767
485.7930590710086 641.3379790940767
485.89063506372287 585.3379790940767
485.9882047453335 585.3379790940767
486.0857681138742 553.3379790940767
486.18332516737837 661.3379790940767
486.2808759038797 769.3379790940767
486.3784203214116 777.3379790940767
486.47595841800756 777.3379790940767
486.57349019170124 777.3379790940767
486.6710156405261 713.3379790940767
486.76853476251574 745.3379790940767
486.8660475557035 681.3379790940767
486.9635540181231 681.3379790940767
487.061054147808 713.3379790940767
487.15854794279176 649.3379790940767
487.25603540110785 489.3379790940767
487.3535165207898 601.3379790940767
487.4509912998712 713.3379790940767
487.54845973638555 777.3379790940767
487.6459218283664 873.3379790940767
487.7433775738473 777.3379790940767
487.8408269708616 617.3379790940767
487.93827001744313 625.3379790940767
488.03570671162515 633.3379790940767
488.1331370514414 633.3379790940767
488.2305610349252 697.3379790940767
488.32797866011015 649.3379790940767
488.42538992502995 601.3379790940767
488.5227948277179 553.3379790940767
488.6201933662076 585.3379790940767
488.7175855385327 713.3379790940767
488.8149713427266 617.3379790940767
488.91235077682285 745.3379790940767
489.00972383885494 793.3379790940767
489.1070905268565 841.3379790940767
489.20445083886096 777.3379790940767
489.30180477290196 697.3379790940767
489.399152327013 633.3379790940767
489.4964934992275 585.3379790940767
489.5938282875791 537.3379790940767
489.69115669010125 601.3379790940767
489.7884787048276 553.3379790940767
489.88579432979157 537.3379790940767
489.9831035630267 561.3379790940767
490.0804064025666 585.3379790940767
490.1777028464447 681.3379790940767
490.2749928926945 649.3379790940767
490.3722765393498 649.3379790940767
490.4695537844438 617.3379790940767
490.5668246260101 585.3379790940767
490.6640890620823 617.3379790940767
490.76134709069413 553.3379790940767
490.8585987098787 569.3379790940767
490.95584391766977 649.3379790940767
491.0530827121009 617.3379790940767
491.1503150912055 521.3379790940767
491.24754105301724 713.3379790940767
491.34476059556954 905.3379790940767
491.441973716896 665.3379790940767
491.5391804150301 777.3379790940767
491.6363806880054 889.3379790940767
491.73357453385535 705.3379790940767
491.8307619506136 601.3379790940767
491.9279429363135 657.3379790940767
492.0251174889889 713.3379790940767
492.1222856066729 633.3379790940767
492.2194472873995 633.3379790940767
492.3166025292018 633.3379790940767
492.4137513301136 649.3379790940767
492.51089368816827 585.3379790940767
492.60802960139955 553.3379790940767
492.7051590678408 521.3379790940767
492.80228208552546 473.3379790940767
492.89939865248726 481.3379790940767
492.9965087667597 597.3379790940767
493.09361242637624 713.3379790940767
493.1907096293704 593.3379790940767
493.2878003737757 617.3379790940767
493.38488465762583 761.3379790940767
493.48196247895413 841.3379790940767
493.5790338357941 633.3379790940767
493.6760987261796 569.3379790940767
493.77315714814375 649.3379790940767
493.87020909972034 665.3379790940767
493.9672545789428 745.3379790940767
494.0642935838447 617.3379790940767
494.1613261124595 585.3379790940767
494.25835216282076 617.3379790940767
494.355371732962 649.3379790940767
494.4523848209168 585.3379790940767
494.5493914247187 713.3379790940767
494.6463915424012 745.3379790940767
494.7433851719978 777.3379790940767
494.84037231154207 737.3379790940767
494.9373529590674 697.3379790940767
495.03432711260757 649.3379790940767
495.131294770196 769.3379790940767
495.2282559298661 905.3379790940767
495.3252105896516 873.3379790940767
495.42215874758585 681.3379790940767
495.5191004017024 633.3379790940767
495.61603555003495 665.3379790940767
495.7129641906169 553.3379790940767
495.8098863214817 585.3379790940767
495.90680194066306 633.3379790940767
496.00371104619444 681.3379790940767
496.1006136361093 809.3379790940767
496.19750970844126 841.3379790940767
496.29439926122376 593.3379790940767
496.3912822924905 633.3379790940767
496.4881588002747 521.3379790940767
496.58502878261015 489.3379790940767
496.68189223753035 713.3379790940767
496.7787491630688 697.3379790940767
496.875599557259 873.3379790940767
496.9724434181345 825.3379790940767
497.0692807437288 553.3379790940767
497.16611153207543 425.3379790940767
497.26293578120806 681.3379790940767
497.35975348915997 713.3379790940767
497.45656465396485 777.3379790940767
497.55336927365624 585.3379790940767
497.6501673462676 649.3379790940767
497.74695886983244 601.3379790940767
497.84374384238447 553.3379790940767
497.94052226195697 793.3379790940767
498.0372941265838 713.3379790940767
498.1340594342981 937.3379790940767
498.23081818313347 777.3379790940767
498.32757037112367 681.3379790940767
498.4243159963022 585.3379790940767
498.52105505670244 617.3379790940767
498.61778755035795 649.3379790940767
498.71451347530217 521.3379790940767
498.8112328295689 649.3379790940767
498.90794561119145 657.3379790940767
499.00465181820346 665.3379790940767
499.10135144863835 633.3379790940767
499.1980445005298 601.3379790940767
499.2947309719111 729.3379790940767
499.3914108608161 809.3379790940767
499.4880841652781 873.3379790940767
499.5847508833306 833.3379790940767
499.6814110130073 793.3379790940767
499.77806455234156 809.3379790940767
499.8747114993671 633.3379790940767
499.9713518521174 553.3379790940767
500.0679856086257 673.3379790940767
500.164612766926 649.3379790940767
500.2612333250515 649.3379790940767
500.3578472810358 617.3379790940767
500.45445463291253 585.3379790940767
500.55105537871503 553.3379790940767
500.64764951647703 649.3379790940767
500.7442370442319 681.3379790940767
500.8408179600133 697.3379790940767
500.9373922618546 713.3379790940767
501.0339599477896 681.3379790940767
501.1305210158515 689.3379790940767
501.2270754640741 697.3379790940767
501.32362329049073 745.3379790940767
501.4201644931351 681.3379790940767
501.51669907004054 745.3379790940767
501.61322701924075 681.3379790940767
501.70974833876915 713.3379790940767
501.80626302665934 745.3379790940767
501.9027710809449 681.3379790940767
501.9992724996591 681.3379790940767
502.09576728083573 761.3379790940767
502.1922554225083 665.3379790940767
502.28873692271026 585.3379790940767
502.3852117794751 569.3379790940767
502.48167999083654 713.3379790940767
502.5781415548278 553.3379790940767
502.6745964694827 713.3379790940767
502.77104473283464 585.3379790940767
502.8674863429172 713.3379790940767
502.96392129776376 777.3379790940767
503.060349595408 825.3379790940767
503.1567712338835 729.3379790940767
503.2531862112237 881.3379790940767
503.349594525462 745.3379790940767
503.44599617463217 713.3379790940767
503.54239115676756 697.3379790940767
503.63877946990186 729.3379790940767
503.73516111206845 729.3379790940767
503.83153608130095 777.3379790940767
503.9279043756328 809.3379790940767
504.02426599309763 649.3379790940767
504.120620931729 793.3379790940767
504.21696918956025 777.3379790940767
504.31331076462504 809.3379790940767
504.409645654957 745.3379790940767
504.50597385858936 681.3379790940767
504.602295373556 785.3379790940767
504.69861019789016 713.3379790940767
504.7949183296256 713.3379790940767
504.89121976679564 777.3379790940767
504.98751450743396 857.3379790940767
505.083802549574 1017.3379790940767
505.18008389124935 857.3379790940767
505.2763585304936 873.3379790940767
505.3726264653401 777.3379790940767
505.4688876938226 713.3379790940767
505.56514221397435 777.3379790940767
505.66139002382914 745.3379790940767
505.75763112142033 793.3379790940767
505.85386550478154 665.3379790940767
505.95009317194626 761.3379790940767
506.04631412094807 665.3379790940767
506.14252834982045 809.3379790940767
506.2387358565969 873.3379790940767
506.334936639311 729.3379790940767
506.4311306959964 801.3379790940767
506.52731802468634 697.3379790940767
506.62349862341455 841.3379790940767
506.7196724902145 841.3379790940767
506.81583962311987 745.3379790940767
506.91200002016393 753.3379790940767
507.00815367938037 809.3379790940767
507.10430059880275 873.3379790940767
507.20044077646446 841.3379790940767
507.2965742103991 809.3379790940767
507.3927008986402 745.3379790940767
507.4888208392214 777.3379790940767
507.584934030176 809.3379790940767
507.68104046953766 841.3379790940767
507.7771401553399 729.3379790940767
507.8732330856163 649.3379790940767
507.96931925840033 737.3379790940767
508.0653986717255 825.3379790940767
508.1614713236255 681.3379790940767
508.2575372121335 873.3379790940767
508.35359633528344 745.3379790940767
508.4496486911086 841.3379790940767
508.54569427764255 793.3379790940767
508.6417330929189 825.3379790940767
508.737765134971 857.3379790940767
508.83379040183274 921.3379790940767
508.9298088915372 937.3379790940767
509.02582060211824 841.3379790940767
509.12182553160926 745.3379790940767
509.2178236780437 697.3379790940767
509.31381503945533 793.3379790940767
509.40979961387745 1001.3379790940767
509.5057773993438 1017.3379790940767
509.60174839388765 921.3379790940767
509.6977125955427 793.3379790940767
509.79367000234254 697.3379790940767
509.8896206123205 905.3379790940767
509.9855644235102 969.3379790940767
510.0815014339452 921.3379790940767
510.17743164165915 849.3379790940767
510.2733550446853 777.3379790940767
510.36927164105737 873.3379790940767
510.46518142880876 889.3379790940767
510.5610844059732 841.3379790940767
510.6569805705841 841.3379790940767
510.7528699206749 921.3379790940767
510.8487524542793 841.3379790940767
510.9446281694307 825.3379790940767
511.0404970641627 745.3379790940767
511.1363591365089 745.3379790940767
511.2322143845025 873.3379790940767
511.3280628061775 905.3379790940767
511.42390439956705 793.3379790940767
511.5197391627049 905.3379790940767
511.6155670936246 969.3379790940767
511.7113881903594 969.3379790940767
511.80720245094307 953.3379790940767
511.90300987340913 969.3379790940767
511.99881045579104 857.3379790940767
512.0946041961224 841.3379790940767
512.1903910924366 785.3379790940767
512.2861711427673 905.3379790940767
512.381944345148 841.3379790940767
512.4777106976122 873.3379790940767
512.5734701981935 937.3379790940767
512.6692228449253 1065.3379790940767
512.7649686358412 969.3379790940767
512.8607075689748 937.3379790940767
512.9564396423596 937.3379790940767
513.052164854029 969.3379790940767
513.1478832020166 1033.3379790940767
513.243594684356 1097.3379790940767
513.3392992990808 1065.3379790940767
513.4349970442242 889.3379790940767
513.5306879178202 873.3379790940767
513.6263719179018 937.3379790940767
513.722049042503 809.3379790940767
513.817719289657 841.3379790940767
513.9133826573976 825.3379790940767
514.0090391437581 985.3379790940767
514.1046887467721 921.3379790940767
514.2003314644732 857.3379790940767
514.2959672948948 961.3379790940767
514.3915962360705 1065.3379790940767
514.4872182860339 1097.3379790940767
514.5828334428185 1065.3379790940767
514.6784417044577 905.3379790940767
514.7740430689852 889.3379790940767
514.8696375344344 873.3379790940767
514.9652250988389 937.3379790940767
515.0608057602323 841.3379790940767
515.1563795166478 953.3379790940767
515.2519463661195 1017.3379790940767
515.3475063066803 953.3379790940767
515.4430593363642 841.3379790940767
515.5386054532045 809.3379790940767
515.6341446552348 873.3379790940767
515.7296769404886 873.3379790940767
515.8252023069994 937.3379790940767
515.9207207528009 873.3379790940767
516.0162322759264 985.3379790940767
516.1117368744096 1033.3379790940767
516.2072345462839 1001.3379790940767
516.3027252895829 969.3379790940767
516.3982091023402 1017.3379790940767
516.4936859825891 1001.3379790940767
516.5891559283634 1113.3379790940767
516.6846189376965 1113.3379790940767
516.7800750086219 1025.3379790940767
516.8755241391733 937.3379790940767
516.970966327384 1081.3379790940767
517.0664015712875 1113.3379790940767
517.1618298689176 1001.3379790940767
517.2572512183077 937.3379790940767
517.3526656174913 969.3379790940767
517.448073064502 1097.3379790940767
517.5434735573732 969.3379790940767
517.6388670941385 1041.3379790940767
517.7342536728313 1113.3379790940767
517.8296332914855 1065.3379790940767
517.9250059481343 1097.3379790940767
518.0203716408112 969.3379790940767
518.11573036755 873.3379790940767
518.2110821263841 825.3379790940767
518.3064269153468 953.3379790940767
518.4017647324721 905.3379790940767
518.4970955757932 841.3379790940767
518.5924194433435 985.3379790940767
518.687736333157 1097.3379790940767
518.7830462432668 1145.3379790940767
518.8783491717065 1033.3379790940767
518.9736451165099 905.3379790940767
519.0689340757102 953.3379790940767
519.1642160473413 1001.3379790940767
519.2594910294363 841.3379790940767
519.354759020029 905.3379790940767
519.4500200171527 697.3379790940767
519.5452740188414 905.3379790940767
519.640521023128 921.3379790940767
519.7357610280466 937.3379790940767
519.8309940316303 1033.3379790940767
519.9262200319129 1065.3379790940767
520.0214390269277 1001.3379790940767
520.1166510147086 1001.3379790940767
520.2118559932887 841.3379790940767
520.3070539607019 969.3379790940767
520.4022449149813 937.3379790940767
520.497428854161 889.3379790940767
520.592605776274 905.3379790940767
520.6877756793541 905.3379790940767
520.7829385614348 1033.3379790940767
520.8780944205495 1033.3379790940767
520.9732432547319 921.3379790940767
521.0683850620155 889.3379790940767
521.1635198404338 953.3379790940767
521.2586475880202 1033.3379790940767
521.3537683028084 1129.3379790940767
521.4488819828318 1049.3379790940767
521.5439886261241 1113.3379790940767
521.6390882307188 1161.3379790940767
521.7341807946493 905.3379790940767
521.8292663159492 729.3379790940767
521.9243447926519 857.3379790940767
522.0194162227912 985.3379790940767
522.1144806044005 1057.3379790940767
522.2095379355133 889.3379790940767
522.304588214163 953.3379790940767
522.3996314383834 873.3379790940767
522.4946676062078 985.3379790940767
522.5896967156699 921.3379790940767
522.6847187648032 889.3379790940767
522.7797337516411 913.3379790940767
522.8747416742173 937.3379790940767
522.9697425305651 857.3379790940767
523.0647363187184 1065.3379790940767
523.1597230367104 937.3379790940767
523.2547026825747 905.3379790940767
523.3496752543448 905.3379790940767
523.4446407500543 873.3379790940767
523.5395991677369 857.3379790940767
523.6345505054258 1033.3379790940767
523.7294947611547 1017.3379790940767
523.8244319329572 1081.3379790940767
523.9193620188667 1097.3379790940767
524.0142850169167 953.3379790940767
524.1092009251408 969.3379790940767
524.2041097415726 1097.3379790940767
524.2990114642455 1017.3379790940767
524.3939060911931 873.3379790940767
524.488793620449 913.3379790940767
524.5836740500465 953.3379790940767
524.6785473780194 1049.3379790940767
524.773413602401 921.3379790940767
524.868272721225 1113.3379790940767
524.9631247325249 969.3379790940767
525.0579696343341 905.3379790940767
525.1528074246862 841.3379790940767
525.2476381016148 817.3379790940767
525.3424616631535 1033.3379790940767
525.4372781073355 1033.3379790940767
525.5320874321947 1065.3379790940767
525.6268896357644 1017.3379790940767
525.7216847160781 1001.3379790940767
525.8164726711695 841.3379790940767
525.9112534990721 937.3379790940767
526.0060271978193 985.3379790940767
526.1007937654449 1097.3379790940767
526.1955531999821 969.3379790940767
526.2903054994646 1097.3379790940767
526.3850506619258 1033.3379790940767
526.4797886853995 841.3379790940767
526.574519567919 905.3379790940767
526.669243307518 969.3379790940767
526.7639599022297 969.3379790940767
526.8586693500879 969.3379790940767
526.9533716491261 809.3379790940767
527.0480667973778 905.3379790940767
527.1427547928766 1097.3379790940767
527.2374356336559 1033.3379790940767
527.3321093177494 937.3379790940767
527.4267758431904 857.3379790940767
527.5214352080127 1033.3379790940767
527.6160874102495 905.3379790940767
527.7107324479346 825.3379790940767
527.8053703191015 729.3379790940767
527.9000010217835 969.3379790940767
527.9946245540144 1033.3379790940767
528.0892409138278 993.3379790940767
528.1838500992568 953.3379790940767
528.2784521083353 969.3379790940767
528.3730469390968 1145.3379790940767
528.4676345895746 1097.3379790940767
528.5622150578024 969.3379790940767
528.6567883418138 937.3379790940767
528.7513544396422 873.3379790940767
528.8459133493211 905.3379790940767
528.9404650688841 937.3379790940767
529.0350095963647 1001.3379790940767
529.1295469297966 1001.3379790940767
529.2240770672131 1001.3379790940767
529.3186000066478 1065.3379790940767
529.4131157461343 969.3379790940767
529.507624283706 1033.3379790940767
529.6021256173965 969.3379790940767
529.6966197452393 993.3379790940767
529.791106665268 1017.3379790940767
529.8855863755161 937.3379790940767
529.9800588740171 969.3379790940767
530.0745241588046 905.3379790940767
530.168982227912 1001.3379790940767
530.2634330793729 1073.3379790940767
530.357876711221 1145.3379790940767
530.4523131214895 1129.3379790940767
530.5467423082121 1081.3379790940767
530.6411642694223 1097.3379790940767
530.7355790031537 873.3379790940767
530.8299865074398 793.3379790940767
530.9243867803141 1001.3379790940767
531.0187798198101 953.3379790940767
531.1131656239615 809.3379790940767
531.2075441908016 1001.3379790940767
531.301915518364 921.3379790940767
531.3962796046823 1033.3379790940767
531.4906364477899 1129.3379790940767
531.5849860457205 1193.3379790940767
531.6793283965076 977.3379790940767
531.7736634981845 921.3379790940767
531.8679913487852 841.3379790940767
531.9623119463425 777.3379790940767
532.0566252888907 857.3379790940767
532.150931374463 937.3379790940767
532.2452302010927 921.3379790940767
532.3395217668137 953.3379790940767
532.4338060696593 1065.3379790940767
532.5280831076632 905.3379790940767
532.6223528788588 873.3379790940767
532.7166153812797 1009.3379790940767
532.8108706129593 1145.3379790940767
532.9051185719312 1081.3379790940767
532.9993592562291 873.3379790940767
533.0935926638863 697.3379790940767
533.1878187929365 969.3379790940767
533.2820376414131 809.3379790940767
533.3762492073496 857.3379790940767
533.4704534887796 905.3379790940767
533.5646504837367 1017.3379790940767
533.6588401902543 1041.3379790940767
533.7530226063661 841.3379790940767
533.8471977301054 809.3379790940767
533.941365559506 873.3379790940767
534.0355260926011 937.3379790940767
534.1296793274246 985.3379790940767
534.2238252620097 1081.3379790940767
534.31796389439 1001.3379790940767
534.4120952225992 969.3379790940767
534.5062192446708 937.3379790940767
534.6003359586382 905.3379790940767
534.6944453625349 1049.3379790940767
534.7885474543946 1017.3379790940767
534.8826422322506 921.3379790940767
534.9767296941368 889.3379790940767
535.0708098380863 905.3379790940767
535.1648826621329 921.3379790940767
535.2589481643101 1033.3379790940767
535.3530063426514 1065.3379790940767
535.4470571951903 1017.3379790940767
535.5411007199602 953.3379790940767
535.635136914995 1129.3379790940767
535.7291657783279 953.3379790940767
535.8231873079925 905.3379790940767
535.9172015020224 873.3379790940767
536.0112083584512 873.3379790940767
536.1052078753122 985.3379790940767
536.1992000506391 913.3379790940767
536.2931848824653 841.3379790940767
536.3871623688244 825.3379790940767
536.4811325077501 1161.3379790940767
536.5750952972758 1177.3379790940767
536.6690507354349 937.3379790940767
536.7629988202609 905.3379790940767
536.8569395497876 873.3379790940767
536.9508729220483 977.3379790940767
537.0447989350766 1081.3379790940767
537.1387175869062 1097.3379790940767
537.2326288755705 1033.3379790940767
537.3265327991028 969.3379790940767
537.420429355537 905.3379790940767
537.5143185429064 889.3379790940767
537.6082003592446 921.3379790940767
537.7020748025851 1041.3379790940767
537.7959418709615 1001.3379790940767
537.8898015624072 985.3379790940767
537.983653874956 905.3379790940767
538.0774988066411 1065.3379790940767
538.1713363554961 1033.3379790940767
538.2651665195547 969.3379790940767
538.3589892968503 969.3379790940767
538.4528046854164 969.3379790940767
538.5466126832866 969.3379790940767
538.6404132884945 905.3379790940767
538.7342064990735 905.3379790940767
538.8279923130572 873.3379790940767
538.921770728479 905.3379790940767
539.0155417433728 953.3379790940767
539.1093053557715 1113.3379790940767
539.2030615637092 953.3379790940767
539.2968103652192 713.3379790940767
539.390551758335 809.3379790940767
539.4842857410902 1001.3379790940767
539.5780123115185 873.3379790940767
539.6717314676529 937.3379790940767
539.7654432075275 921.3379790940767
539.8591475291755 937.3379790940767
539.9528444306305 905.3379790940767
540.0465339099262 937.3379790940767
540.1402159650959 1033.3379790940767
540.2338905941731 1081.3379790940767
540.3275577951916 889.3379790940767
540.4212175661849 937.3379790940767
540.5148699051861 1065.3379790940767
540.6085148102292 905.3379790940767
540.7021522793475 777.3379790940767
540.7957823105746 841.3379790940767
540.889404901944 937.3379790940767
540.9830200514893 841.3379790940767
541.0766277572441 1017.3379790940767
541.1702280172415 953.3379790940767
541.2638208295155 985.3379790940767
541.3574061920996 921.3379790940767
541.4509841030269 937.3379790940767
541.5445545603314 953.3379790940767
541.6381175620465 1081.3379790940767
541.7316731062057 1065.3379790940767
541.8252211908424 953.3379790940767
541.9187618139903 1001.3379790940767
542.0122949736829 849.3379790940767
542.1058206679536 841.3379790940767
542.199338894836 921.3379790940767
542.2928496523639 985.3379790940767
542.3863529385704 953.3379790940767
542.4798487514893 761.3379790940767
542.5733370891539 905.3379790940767
542.666817949598 1017.3379790940767
542.760291330855 905.3379790940767
542.8537572309585 793.3379790940767
542.9472156479418 889.3379790940767
543.0406665798388 857.3379790940767
543.1341100246826 1001.3379790940767
543.2275459805071 1017.3379790940767
543.3209744453457 1033.3379790940767
543.4143954172318 1065.3379790940767
543.5078088941991 1001.3379790940767
543.601214874281 809.3379790940767
543.6946133555113 873.3379790940767
543.7880043359231 857.3379790940767
543.8813878135503 969.3379790940767
543.9747637864263 1001.3379790940767
544.0681322525845 841.3379790940767
544.1614932100586 841.3379790940767
544.2548466568821 937.3379790940767
544.3481925910885 969.3379790940767
544.4415310107113 985.3379790940767
544.5348619137841 1001.3379790940767
544.6281852983404 969.3379790940767
544.7215011624137 1001.3379790940767
544.8148095040375 1097.3379790940767
544.9081103212454 905.3379790940767
545.001403612071 825.3379790940767
545.0946893745477 953.3379790940767
545.187967606709 1065.3379790940767
545.2812383065886 873.3379790940767
545.3745014722199 969.3379790940767
545.4677571016364 1097.3379790940767
545.5610051928718 1129.3379790940767
545.6542457439593 969.3379790940767
545.7474787529329 841.3379790940767
545.8407042178258 809.3379790940767
545.9339221366715 777.3379790940767
546.0271325075037 857.3379790940767
546.1203353283558 833.3379790940767
546.2135305972615 809.3379790940767
546.3067183122541 937.3379790940767
546.3998984713674 825.3379790940767
546.4930710726346 1017.3379790940767
546.5862361140896 985.3379790940767
546.6793935937657 1001.3379790940767
546.7725435096964 809.3379790940767
546.8656858599154 809.3379790940767
546.958820642456 825.3379790940767
547.0519478553518 905.3379790940767
547.1450674966366 1065.3379790940767
547.2381795643436 1097.3379790940767
547.3312840565064 921.3379790940767
547.4243809711586 841.3379790940767
547.5174703063337 873.3379790940767
547.6105520600653 937.3379790940767
547.7036262303868 857.3379790940767
547.7966928153318 697.3379790940767
547.8897518129338 825.3379790940767
547.9828032212265 905.3379790940767
548.0758470382431 889.3379790940767
548.1688832620173 841.3379790940767
548.2619118905827 825.3379790940767
548.3549329219728 969.3379790940767
548.447946354221 905.3379790940767
548.540952185361 841.3379790940767
548.6339504134263 929.3379790940767
548.7269410364503 793.3379790940767
548.8199240524666 761.3379790940767
548.9128994595088 1033.3379790940767
549.0058672556104 921.3379790940767
549.0988274388048 745.3379790940767
549.1917800071257 825.3379790940767
549.2847249586065 905.3379790940767
549.3776622912808 969.3379790940767
549.4705920031822 1177.3379790940767
549.5635140923441 1129.3379790940767
549.6564285568 857.3379790940767
549.7493353945836 969.3379790940767
549.8422346037285 777.3379790940767
549.9351261822678 905.3379790940767
550.0280101282353 937.3379790940767
550.1208864396647 905.3379790940767
550.2137551145892 801.3379790940767
550.3066161510426 1033.3379790940767
550.3994695470582 1001.3379790940767
550.4923153006697 889.3379790940767
550.5851534099105 985.3379790940767
550.6779838728144 905.3379790940767
550.7708066874145 937.3379790940767
550.8636218517447 937.3379790940767
550.9564293638383 873.3379790940767
551.049229221729 809.3379790940767
551.1420214234502 889.3379790940767
551.2348059670355 809.3379790940767
551.3275828505183 1081.3379790940767
551.4203520719324 1097.3379790940767
551.513113629311 1001.3379790940767
551.605867520688 1009.3379790940767
551.6986137440965 1017.3379790940767
551.7913522975703 969.3379790940767
551.884083179143 969.3379790940767
551.976806386848 1049.3379790940767
552.0695219187187 921.3379790940767
552.1622297727888 745.3379790940767
552.2549299470919 713.3379790940767
552.3476224396614 809.3379790940767
552.4403072485309 681.3379790940767
552.5329843717338 713.3379790940767
552.6256538073037 761.3379790940767
552.7183155532741 745.3379790940767
552.8109696076788 729.3379790940767
552.9036159685509 841.3379790940767
552.9962546339242 761.3379790940767
553.0888856018322 793.3379790940767
553.1815088703083 857.3379790940767
553.2741244373863 937.3379790940767
553.3667323010993 969.3379790940767
553.4593324594813 905.3379790940767
553.5519249105655 857.3379790940767
553.6445096523855 905.3379790940767
