#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.51284885986587 696.5853658536585
475.6110765750403 616.5853658536585
475.7092981855906 632.5853658536585
475.8075136895503 664.5853658536585
475.90572308495314 696.5853658536585
476.00392636983236 632.5853658536585
476.1021235422215 680.5853658536585
476.20031460015423 776.5853658536585
476.2984995416641 584.5853658536585
476.3966783647846 544.5853658536585
476.4948510675492 504.58536585365846
476.5930176479915 656.5853658536585
476.6911781041449 616.5853658536585
476.7893324340431 576.5853658536585
476.8874806357195 536.5853658536585
476.98562270720765 632.5853658536585
477.08375864654124 656.5853658536585
477.18188845175354 616.5853658536585
477.28001212087827 504.58536585365846
477.378129651949 536.5853658536585
477.47624104299905 568.5853658536585
477.574346292062 600.5853658536585
477.6724453971716 776.5853658536585
477.77053835636104 648.5853658536585
477.86862516766416 584.5853658536585
477.9667058291143 520.5853658536585
478.064780338745 616.5853658536585
478.16284869458997 680.5853658536585
478.26091089468247 792.5853658536585
478.35896693705615 760.5853658536585
478.4570168197447 728.5853658536585
478.5550605407814 696.5853658536585
478.6530980981999 680.5853658536585
478.7511294900337 600.5853658536585
478.84915471431634 632.5853658536585
478.94717376908136 584.5853658536585
479.0451866523623 632.5853658536585
479.1431933621926 680.5853658536585
479.2411938966059 808.5853658536585
479.3391882536356 888.5853658536585
479.4371764313155 824.5853658536585
479.5351584276788 728.5853658536585
479.6331342407592 744.5853658536585
479.73110386859025 744.5853658536585
479.8290673092054 552.5853658536585
479.92702456063824 520.5853658536585
480.0249756209222 552.5853658536585
480.1229204880909 712.5853658536585
480.22085916017795 1000.5853658536585
480.3187916352167 904.5853658536585
480.4167179112408 712.5853658536585
480.5146379862837 816.5853658536585
480.612551858379 672.5853658536585
480.71045952556017 808.5853658536585
480.8083609858607 616.5853658536585
480.9062562373143 760.5853658536585
481.0041452779543 520.5853658536585
481.1020281058143 424.58536585365846
481.199904718928 616.5853658536585
481.29777511532865 680.5853658536585
481.39563929304984 616.5853658536585
481.49349725012524 552.5853658536585
481.5913489845883 488.58536585365846
481.6891944944726 616.5853658536585
481.7870337778116 872.5853658536585
481.8848668326388 776.5853658536585
481.9826936569878 644.5853658536585
482.0805142488921 512.5853658536585
482.17832860638526 664.5853658536585
482.2761367275008 856.5853658536585
482.37393861027215 728.5853658536585
482.47173425273303 600.5853658536585
482.5695236529168 680.5853658536585
482.667306808857 600.5853658536585
482.76508371858733 632.5853658536585
482.8628543801412 648.5853658536585
482.96061879155206 680.5853658536585
483.0583769508536 712.5853658536585
483.15612885607925 648.5853658536585
483.2538745052625 680.5853658536585
483.351613896437 608.5853658536585
483.44934702763624 536.5853658536585
483.54707389689366 648.5853658536585
483.6447945022428 704.5853658536585
483.7425088417173 760.5853658536585
483.84021691335073 680.5853658536585
483.9379187151764 824.5853658536585
484.03561424522803 808.5853658536585
484.1333035015391 808.5853658536585
484.23098648214307 968.5853658536585
484.3286631850736 824.5853658536585
484.4263336083641 744.5853658536585
484.5239977500481 664.5853658536585
484.6216556081592 568.5853658536585
484.7193071807309 656.5853658536585
484.81695246579676 536.5853658536585
484.9145914613902 584.5853658536585
485.0122241655449 632.5853658536585
485.1098505762943 616.5853658536585
485.20747069167203 872.5853658536585
485.3050845097114 664.5853658536585
485.4026920284461 688.5853658536585
485.5002932459097 712.5853658536585
485.5978881601356 696.5853658536585
485.6954767691574 624.5853658536585
485.7930590710086 552.5853658536585
485.89063506372287 568.5853658536585
485.9882047453335 632.5853658536585
486.0857681138742 616.5853658536585
486.18332516737837 696.5853658536585
486.2808759038797 776.5853658536585
486.3784203214116 840.5853658536585
486.47595841800756 744.5853658536585
486.57349019170124 712.5853658536585
486.6710156405261 776.5853658536585
486.76853476251574 664.5853658536585
486.8660475557035 808.5853658536585
486.9635540181231 712.5853658536585
487.061054147808 664.5853658536585
487.15854794279176 592.5853658536585
487.25603540110785 704.5853658536585
487.3535165207898 632.5853658536585
487.4509912998712 568.5853658536585
487.54845973638555 776.5853658536585
487.6459218283664 824.5853658536585
487.7433775738473 744.5853658536585
487.8408269708616 680.5853658536585
487.93827001744313 648.5853658536585
488.03570671162515 568.5853658536585
488.1331370514414 648.5853658536585
488.2305610349252 528.5853658536585
488.32797866011015 600.5853658536585
488.42538992502995 520.5853658536585
488.5227948277179 480.58536585365846
488.6201933662076 536.5853658536585
488.7175855385327 556.5853658536585
488.8149713427266 576.5853658536585
488.91235077682285 504.58536585365846
489.00972383885494 680.5853658536585
489.1070905268565 680.5853658536585
489.20445083886096 648.5853658536585
489.30180477290196 664.5853658536585
489.399152327013 648.5853658536585
489.4964934992275 504.58536585365846
489.5938282875791 552.5853658536585
489.69115669010125 536.5853658536585
489.7884787048276 520.5853658536585
489.88579432979157 552.5853658536585
489.9831035630267 488.58536585365846
490.0804064025666 648.5853658536585
490.1777028464447 696.5853658536585
490.2749928926945 760.5853658536585
490.3722765393498 768.5853658536585
490.4695537844438 776.5853658536585
490.5668246260101 680.5853658536585
490.6640890620823 712.5853658536585
490.76134709069413 584.5853658536585
490.8585987098787 600.5853658536585
490.95584391766977 616.5853658536585
491.0530827121009 472.58536585365846
491.1503150912055 536.5853658536585
491.24754105301724 744.5853658536585
491.34476059556954 744.5853658536585
491.441973716896 712.5853658536585
491.5391804150301 696.5853658536585
491.6363806880054 792.5853658536585
491.73357453385535 680.5853658536585
491.8307619506136 648.5853658536585
491.9279429363135 520.5853658536585
492.0251174889889 616.5853658536585
492.1222856066729 664.5853658536585
492.2194472873995 776.5853658536585
492.3166025292018 856.5853658536585
492.4137513301136 664.5853658536585
492.51089368816827 488.58536585365846
492.60802960139955 648.5853658536585
492.7051590678408 520.5853658536585
492.80228208552546 536.5853658536585
492.89939865248726 536.5853658536585
492.9965087667597 592.5853658536585
493.09361242637624 648.5853658536585
493.1907096293704 536.5853658536585
493.2878003737757 576.5853658536585
493.38488465762583 728.5853658536585
493.48196247895413 664.5853658536585
493.5790338357941 616.5853658536585
493.6760987261796 712.5853658536585
493.77315714814375 632.5853658536585
493.87020909972034 632.5853658536585
493.9672545789428 616.5853658536585
494.0642935838447 600.5853658536585
494.1613261124595 520.5853658536585
494.25835216282076 504.58536585365846
494.355371732962 584.5853658536585
494.4523848209168 520.5853658536585
494.5493914247187 616.5853658536585
494.6463915424012 680.5853658536585
494.7433851719978 624.5853658536585
494.84037231154207 728.5853658536585
494.9373529590674 648.5853658536585
495.03432711260757 680.5853658536585
495.131294770196 744.5853658536585
495.2282559298661 872.5853658536585
495.3252105896516 688.5853658536585
495.42215874758585 808.5853658536585
495.5191004017024 696.5853658536585
495.61603555003495 552.5853658536585
495.7129641906169 680.5853658536585
495.8098863214817 552.5853658536585
495.90680194066306 568.5853658536585
496.00371104619444 632.5853658536585
496.1006136361093 792.5853658536585
496.19750970844126 792.5853658536585
496.29439926122376 616.5853658536585
496.3912822924905 616.5853658536585
496.4881588002747 664.5853658536585
496.58502878261015 712.5853658536585
496.68189223753035 744.5853658536585
496.7787491630688 680.5853658536585
496.875599557259 760.5853658536585
496.9724434181345 680.5853658536585
497.0692807437288 600.5853658536585
497.16611153207543 552.5853658536585
497.26293578120806 744.5853658536585
497.35975348915997 712.5853658536585
497.45656465396485 776.5853658536585
497.55336927365624 712.5853658536585
497.6501673462676 680.5853658536585
497.74695886983244 536.5853658536585
497.84374384238447 584.5853658536585
497.94052226195697 616.5853658536585
498.0372941265838 936.5853658536585
498.1340594342981 968.5853658536585
498.23081818313347 712.5853658536585
498.32757037112367 440.58536585365846
498.4243159963022 600.5853658536585
498.52105505670244 568.5853658536585
498.61778755035795 664.5853658536585
498.71451347530217 632.5853658536585
498.8112328295689 648.5853658536585
498.90794561119145 760.5853658536585
499.00465181820346 632.5853658536585
499.10135144863835 584.5853658536585
499.1980445005298 744.5853658536585
499.2947309719111 760.5853658536585
499.3914108608161 824.5853658536585
499.4880841652781 712.5853658536585
499.5847508833306 648.5853658536585
499.6814110130073 856.5853658536585
499.77806455234156 888.5853658536585
499.8747114993671 648.5853658536585
499.9713518521174 648.5853658536585
500.0679856086257 648.5853658536585
500.164612766926 648.5853658536585
500.2612333250515 664.5853658536585
500.3578472810358 744.5853658536585
500.45445463291253 600.5853658536585
500.55105537871503 696.5853658536585
500.64764951647703 728.5853658536585
500.7442370442319 680.5853658536585
500.8408179600133 664.5853658536585
500.9373922618546 744.5853658536585
501.0339599477896 680.5853658536585
501.1305210158515 584.5853658536585
501.2270754640741 656.5853658536585
501.32362329049073 728.5853658536585
501.4201644931351 712.5853658536585
501.51669907004054 712.5853658536585
501.61322701924075 712.5853658536585
501.70974833876915 744.5853658536585
501.80626302665934 776.5853658536585
501.9027710809449 696.5853658536585
501.9992724996591 856.5853658536585
502.09576728083573 776.5853658536585
502.1922554225083 680.5853658536585
502.28873692271026 376.58536585365846
502.3852117794751 520.5853658536585
502.48167999083654 632.5853658536585
502.5781415548278 744.5853658536585
502.6745964694827 680.5853658536585
502.77104473283464 648.5853658536585
502.8674863429172 616.5853658536585
502.96392129776376 776.5853658536585
503.060349595408 840.5853658536585
503.1567712338835 872.5853658536585
503.2531862112237 904.5853658536585
503.349594525462 872.5853658536585
503.44599617463217 968.5853658536585
503.54239115676756 744.5853658536585
503.63877946990186 744.5853658536585
503.73516111206845 760.5853658536585
503.83153608130095 776.5853658536585
503.9279043756328 872.5853658536585
504.02426599309763 816.5853658536585
504.120620931729 840.5853658536585
504.21696918956025 824.5853658536585
504.31331076462504 792.5853658536585
504.409645654957 792.5853658536585
504.50597385858936 840.5853658536585
504.602295373556 648.5853658536585
504.69861019789016 680.5853658536585
504.7949183296256 648.5853658536585
504.89121976679564 648.5853658536585
504.98751450743396 824.5853658536585
505.083802549574 968.5853658536585
505.18008389124935 856.5853658536585
505.2763585304936 776.5853658536585
505.3726264653401 680.5853658536585
505.4688876938226 760.5853658536585
505.56514221397435 824.5853658536585
505.66139002382914 776.5853658536585
505.75763112142033 728.5853658536585
505.85386550478154 680.5853658536585
505.95009317194626 760.5853658536585
506.04631412094807 744.5853658536585
506.14252834982045 840.5853658536585
506.2387358565969 776.5853658536585
506.334936639311 776.5853658536585
506.4311306959964 824.5853658536585
506.52731802468634 872.5853658536585
506.62349862341455 1032.5853658536585
506.7196724902145 856.5853658536585
506.81583962311987 808.5853658536585
506.91200002016393 728.5853658536585
507.00815367938037 744.5853658536585
507.10430059880275 792.5853658536585
507.20044077646446 776.5853658536585
507.2965742103991 840.5853658536585
507.3927008986402 840.5853658536585
507.4888208392214 856.5853658536585
507.584934030176 776.5853658536585
507.68104046953766 872.5853658536585
507.7771401553399 760.5853658536585
507.8732330856163 584.5853658536585
507.96931925840033 680.5853658536585
508.0653986717255 536.5853658536585
508.1614713236255 664.5853658536585
508.2575372121335 808.5853658536585
508.35359633528344 800.5853658536585
508.4496486911086 792.5853658536585
508.54569427764255 792.5853658536585
508.6417330929189 792.5853658536585
508.737765134971 792.5853658536585
508.83379040183274 872.5853658536585
508.9298088915372 904.5853658536585
509.02582060211824 840.5853658536585
509.12182553160926 616.5853658536585
509.2178236780437 664.5853658536585
509.31381503945533 792.5853658536585
509.40979961387745 872.5853658536585
509.5057773993438 952.5853658536585
509.60174839388765 872.5853658536585
509.6977125955427 632.5853658536585
509.79367000234254 728.5853658536585
509.8896206123205 904.5853658536585
509.9855644235102 888.5853658536585
510.0815014339452 904.5853658536585
510.17743164165915 936.5853658536585
510.2733550446853 904.5853658536585
510.36927164105737 872.5853658536585
510.46518142880876 800.5853658536585
510.5610844059732 776.5853658536585
510.6569805705841 872.5853658536585
510.7528699206749 888.5853658536585
510.8487524542793 792.5853658536585
510.9446281694307 792.5853658536585
511.0404970641627 744.5853658536585
511.1363591365089 872.5853658536585
511.2322143845025 872.5853658536585
511.3280628061775 904.5853658536585
511.42390439956705 776.5853658536585
511.5197391627049 872.5853658536585
511.6155670936246 1032.5853658536585
511.7113881903594 968.5853658536585
511.80720245094307 920.5853658536585
511.90300987340913 1000.5853658536585
511.99881045579104 920.5853658536585
512.0946041961224 760.5853658536585
512.1903910924366 760.5853658536585
512.2861711427673 728.5853658536585
512.381944345148 808.5853658536585
512.4777106976122 936.5853658536585
512.5734701981935 1128.5853658536585
512.6692228449253 1064.5853658536585
512.7649686358412 920.5853658536585
512.8607075689748 1032.5853658536585
512.9564396423596 936.5853658536585
513.052164854029 904.5853658536585
513.1478832020166 1096.5853658536585
513.243594684356 1064.5853658536585
513.3392992990808 984.5853658536585
513.4349970442242 1064.5853658536585
513.5306879178202 792.5853658536585
513.6263719179018 680.5853658536585
513.722049042503 728.5853658536585
513.817719289657 776.5853658536585
513.9133826573976 712.5853658536585
514.0090391437581 888.5853658536585
514.1046887467721 840.5853658536585
514.2003314644732 920.5853658536585
514.2959672948948 1000.5853658536585
514.3915962360705 1112.5853658536585
514.4872182860339 1000.5853658536585
514.5828334428185 920.5853658536585
514.6784417044577 808.5853658536585
514.7740430689852 792.5853658536585
514.8696375344344 1000.5853658536585
514.9652250988389 1032.5853658536585
515.0608057602323 888.5853658536585
515.1563795166478 984.5853658536585
515.2519463661195 1096.5853658536585
515.3475063066803 936.5853658536585
515.4430593363642 712.5853658536585
515.5386054532045 808.5853658536585
515.6341446552348 680.5853658536585
515.7296769404886 888.5853658536585
515.8252023069994 952.5853658536585
515.9207207528009 1128.5853658536585
516.0162322759264 936.5853658536585
516.1117368744096 984.5853658536585
516.2072345462839 968.5853658536585
516.3027252895829 968.5853658536585
516.3982091023402 968.5853658536585
516.4936859825891 1000.5853658536585
516.5891559283634 1016.5853658536585
516.6846189376965 1032.5853658536585
516.7800750086219 1096.5853658536585
516.8755241391733 952.5853658536585
516.970966327384 1064.5853658536585
517.0664015712875 936.5853658536585
517.1618298689176 936.5853658536585
517.2572512183077 904.5853658536585
517.3526656174913 936.5853658536585
517.448073064502 1048.5853658536585
517.5434735573732 904.5853658536585
517.6388670941385 936.5853658536585
517.7342536728313 968.5853658536585
517.8296332914855 888.5853658536585
517.9250059481343 936.5853658536585
518.0203716408112 936.5853658536585
518.11573036755 840.5853658536585
518.2110821263841 856.5853658536585
518.3064269153468 936.5853658536585
518.4017647324721 952.5853658536585
518.4970955757932 760.5853658536585
518.5924194433435 920.5853658536585
518.687736333157 1048.5853658536585
518.7830462432668 1128.5853658536585
518.8783491717065 904.5853658536585
518.9736451165099 984.5853658536585
519.0689340757102 944.5853658536585
519.1642160473413 904.5853658536585
519.2594910294363 1032.5853658536585
519.354759020029 1000.5853658536585
519.4500200171527 744.5853658536585
519.5452740188414 824.5853658536585
519.640521023128 792.5853658536585
519.7357610280466 920.5853658536585
519.8309940316303 1032.5853658536585
519.9262200319129 1032.5853658536585
520.0214390269277 920.5853658536585
520.1166510147086 888.5853658536585
520.2118559932887 1016.5853658536585
520.3070539607019 936.5853658536585
520.4022449149813 744.5853658536585
520.497428854161 840.5853658536585
520.592605776274 872.5853658536585
520.6877756793541 872.5853658536585
520.7829385614348 1032.5853658536585
520.8780944205495 952.5853658536585
520.9732432547319 1008.5853658536585
521.0683850620155 856.5853658536585
521.1635198404338 920.5853658536585
521.2586475880202 936.5853658536585
521.3537683028084 1080.5853658536585
521.4488819828318 1048.5853658536585
521.5439886261241 856.5853658536585
521.6390882307188 856.5853658536585
521.7341807946493 856.5853658536585
521.8292663159492 952.5853658536585
521.9243447926519 1112.5853658536585
522.0194162227912 1000.5853658536585
522.1144806044005 1032.5853658536585
522.2095379355133 1016.5853658536585
522.304588214163 872.5853658536585
522.3996314383834 872.5853658536585
522.4946676062078 1000.5853658536585
522.5896967156699 824.5853658536585
522.6847187648032 920.5853658536585
522.7797337516411 920.5853658536585
522.8747416742173 920.5853658536585
522.9697425305651 824.5853658536585
523.0647363187184 1016.5853658536585
523.1597230367104 968.5853658536585
523.2547026825747 904.5853658536585
523.3496752543448 920.5853658536585
523.4446407500543 824.5853658536585
523.5395991677369 888.5853658536585
523.6345505054258 936.5853658536585
523.7294947611547 968.5853658536585
523.8244319329572 984.5853658536585
523.9193620188667 1000.5853658536585
524.0142850169167 920.5853658536585
524.1092009251408 888.5853658536585
524.2041097415726 1000.5853658536585
524.2990114642455 936.5853658536585
524.3939060911931 760.5853658536585
524.488793620449 832.5853658536585
524.5836740500465 904.5853658536585
524.6785473780194 1032.5853658536585
524.773413602401 904.5853658536585
524.868272721225 1032.5853658536585
524.9631247325249 888.5853658536585
525.0579696343341 1000.5853658536585
525.1528074246862 920.5853658536585
525.2476381016148 824.5853658536585
525.3424616631535 968.5853658536585
525.4372781073355 1032.5853658536585
525.5320874321947 1000.5853658536585
525.6268896357644 888.5853658536585
525.7216847160781 952.5853658536585
525.8164726711695 760.5853658536585
525.9112534990721 808.5853658536585
526.0060271978193 1064.5853658536585
526.1007937654449 968.5853658536585
526.1955531999821 840.5853658536585
526.2903054994646 872.5853658536585
526.3850506619258 904.5853658536585
526.4797886853995 792.5853658536585
526.574519567919 936.5853658536585
526.669243307518 936.5853658536585
526.7639599022297 840.5853658536585
526.8586693500879 824.5853658536585
526.9533716491261 1000.5853658536585
527.0480667973778 904.5853658536585
527.1427547928766 968.5853658536585
527.2374356336559 936.5853658536585
527.3321093177494 872.5853658536585
527.4267758431904 856.5853658536585
527.5214352080127 1032.5853658536585
527.6160874102495 808.5853658536585
527.7107324479346 600.5853658536585
527.8053703191015 920.5853658536585
527.9000010217835 904.5853658536585
527.9946245540144 968.5853658536585
528.0892409138278 960.5853658536585
528.1838500992568 952.5853658536585
528.2784521083353 760.5853658536585
528.3730469390968 944.5853658536585
528.4676345895746 1128.5853658536585
528.5622150578024 920.5853658536585
528.6567883418138 952.5853658536585
528.7513544396422 872.5853658536585
528.8459133493211 1000.5853658536585
528.9404650688841 888.5853658536585
529.0350095963647 904.5853658536585
529.1295469297966 872.5853658536585
529.2240770672131 1112.5853658536585
529.3186000066478 1064.5853658536585
529.4131157461343 1128.5853658536585
529.507624283706 952.5853658536585
529.6021256173965 904.5853658536585
529.6966197452393 760.5853658536585
529.791106665268 936.5853658536585
529.8855863755161 952.5853658536585
529.9800588740171 936.5853658536585
530.0745241588046 920.5853658536585
530.168982227912 968.5853658536585
530.2634330793729 920.5853658536585
530.357876711221 1128.5853658536585
530.4523131214895 1160.5853658536585
530.5467423082121 968.5853658536585
530.6411642694223 904.5853658536585
530.7355790031537 808.5853658536585
530.8299865074398 872.5853658536585
530.9243867803141 936.5853658536585
531.0187798198101 904.5853658536585
531.1131656239615 888.5853658536585
531.2075441908016 872.5853658536585
531.301915518364 840.5853658536585
531.3962796046823 984.5853658536585
531.4906364477899 984.5853658536585
531.5849860457205 1064.5853658536585
531.6793283965076 824.5853658536585
531.7736634981845 856.5853658536585
531.8679913487852 872.5853658536585
531.9623119463425 808.5853658536585
532.0566252888907 1000.5853658536585
532.150931374463 936.5853658536585
532.2452302010927 1000.5853658536585
532.3395217668137 872.5853658536585
532.4338060696593 1016.5853658536585
532.5280831076632 952.5853658536585
532.6223528788588 840.5853658536585
532.7166153812797 840.5853658536585
532.8108706129593 904.5853658536585
532.9051185719312 968.5853658536585
532.9993592562291 808.5853658536585
533.0935926638863 840.5853658536585
533.1878187929365 968.5853658536585
533.2820376414131 872.5853658536585
533.3762492073496 968.5853658536585
533.4704534887796 872.5853658536585
533.5646504837367 1016.5853658536585
533.6588401902543 928.5853658536585
533.7530226063661 840.5853658536585
533.8471977301054 776.5853658536585
533.941365559506 984.5853658536585
534.0355260926011 872.5853658536585
534.1296793274246 968.5853658536585
534.2238252620097 1000.5853658536585
534.31796389439 968.5853658536585
534.4120952225992 840.5853658536585
534.5062192446708 984.5853658536585
534.6003359586382 888.5853658536585
534.6944453625349 968.5853658536585
534.7885474543946 1000.5853658536585
534.8826422322506 984.5853658536585
534.9767296941368 960.5853658536585
535.0708098380863 936.5853658536585
535.1648826621329 968.5853658536585
535.2589481643101 1080.5853658536585
535.3530063426514 1032.5853658536585
535.4470571951903 968.5853658536585
535.5411007199602 984.5853658536585
535.635136914995 1080.5853658536585
535.7291657783279 1064.5853658536585
535.8231873079925 808.5853658536585
535.9172015020224 920.5853658536585
536.0112083584512 904.5853658536585
536.1052078753122 1048.5853658536585
536.1992000506391 1032.5853658536585
536.2931848824653 808.5853658536585
536.3871623688244 856.5853658536585
536.4811325077501 1160.5853658536585
536.5750952972758 1192.5853658536585
536.6690507354349 832.5853658536585
536.7629988202609 840.5853658536585
536.8569395497876 856.5853658536585
536.9508729220483 856.5853658536585
537.0447989350766 1032.5853658536585
537.1387175869062 1048.5853658536585
537.2326288755705 960.5853658536585
537.3265327991028 968.5853658536585
537.420429355537 888.5853658536585
537.5143185429064 824.5853658536585
537.6082003592446 872.5853658536585
537.7020748025851 968.5853658536585
537.7959418709615 856.5853658536585
537.8898015624072 952.5853658536585
537.983653874956 840.5853658536585
538.0774988066411 936.5853658536585
538.1713363554961 1032.5853658536585
538.2651665195547 936.5853658536585
538.3589892968503 760.5853658536585
538.4528046854164 936.5853658536585
538.5466126832866 872.5853658536585
538.6404132884945 936.5853658536585
538.7342064990735 888.5853658536585
538.8279923130572 856.5853658536585
538.921770728479 792.5853658536585
539.0155417433728 872.5853658536585
539.1093053557715 1128.5853658536585
539.2030615637092 1016.5853658536585
539.2968103652192 944.5853658536585
539.390551758335 872.5853658536585
539.4842857410902 856.5853658536585
539.5780123115185 872.5853658536585
539.6717314676529 1000.5853658536585
539.7654432075275 968.5853658536585
539.8591475291755 824.5853658536585
539.9528444306305 840.5853658536585
540.0465339099262 840.5853658536585
540.1402159650959 1000.5853658536585
540.2338905941731 1128.5853658536585
540.3275577951916 984.5853658536585
540.4212175661849 904.5853658536585
540.5148699051861 936.5853658536585
540.6085148102292 760.5853658536585
540.7021522793475 744.5853658536585
540.7957823105746 808.5853658536585
540.889404901944 808.5853658536585
540.9830200514893 792.5853658536585
541.0766277572441 968.5853658536585
541.1702280172415 984.5853658536585
541.2638208295155 968.5853658536585
541.3574061920996 840.5853658536585
541.4509841030269 904.5853658536585
541.5445545603314 920.5853658536585
541.6381175620465 952.5853658536585
541.7316731062057 1032.5853658536585
541.8252211908424 968.5853658536585
541.9187618139903 968.5853658536585
542.0122949736829 808.5853658536585
542.1058206679536 808.5853658536585
542.199338894836 904.5853658536585
542.2928496523639 792.5853658536585
542.3863529385704 936.5853658536585
542.4798487514893 936.5853658536585
542.5733370891539 888.5853658536585
542.666817949598 968.5853658536585
542.760291330855 952.5853658536585
542.8537572309585 896.5853658536585
542.9472156479418 840.5853658536585
543.0406665798388 792.5853658536585
543.1341100246826 1032.5853658536585
543.2275459805071 1064.5853658536585
543.3209744453457 1064.5853658536585
543.4143954172318 984.5853658536585
543.5078088941991 968.5853658536585
543.601214874281 872.5853658536585
543.6946133555113 760.5853658536585
543.7880043359231 776.5853658536585
543.8813878135503 872.5853658536585
543.9747637864263 952.5853658536585
544.0681322525845 872.5853658536585
544.1614932100586 904.5853658536585
544.2548466568821 968.5853658536585
544.3481925910885 920.5853658536585
544.4415310107113 960.5853658536585
544.5348619137841 1000.5853658536585
544.6281852983404 968.5853658536585
544.7215011624137 1008.5853658536585
544.8148095040375 1048.5853658536585
544.9081103212454 872.5853658536585
545.001403612071 984.5853658536585
545.0946893745477 984.5853658536585
545.187967606709 1000.5853658536585
545.2812383065886 808.5853658536585
545.3745014722199 984.5853658536585
545.4677571016364 1000.5853658536585
545.5610051928718 1064.5853658536585
545.6542457439593 936.5853658536585
545.7474787529329 904.5853658536585
545.8407042178258 848.5853658536585
545.9339221366715 792.5853658536585
546.0271325075037 936.5853658536585
546.1203353283558 1000.5853658536585
546.2135305972615 904.5853658536585
546.3067183122541 920.5853658536585
546.3998984713674 808.5853658536585
546.4930710726346 1016.5853658536585
546.5862361140896 1016.5853658536585
546.6793935937657 864.5853658536585
546.7725435096964 776.5853658536585
546.8656858599154 808.5853658536585
546.958820642456 920.5853658536585
547.0519478553518 888.5853658536585
547.1450674966366 1000.5853658536585
547.2381795643436 920.5853658536585
547.3312840565064 888.5853658536585
547.4243809711586 904.5853658536585
547.5174703063337 1000.5853658536585
547.6105520600653 888.5853658536585
547.7036262303868 760.5853658536585
547.7966928153318 840.5853658536585
547.8897518129338 808.5853658536585
547.9828032212265 776.5853658536585
548.0758470382431 840.5853658536585
548.1688832620173 808.5853658536585
548.2619118905827 760.5853658536585
548.3549329219728 1128.5853658536585
548.447946354221 920.5853658536585
548.540952185361 648.5853658536585
548.6339504134263 760.5853658536585
548.7269410364503 872.5853658536585
548.8199240524666 856.5853658536585
548.9128994595088 936.5853658536585
549.0058672556104 840.5853658536585
549.0988274388048 920.5853658536585
549.1917800071257 1000.5853658536585
549.2847249586065 936.5853658536585
549.3776622912808 904.5853658536585
549.4705920031822 1160.5853658536585
549.5635140923441 1096.5853658536585
549.6564285568 856.5853658536585
549.7493353945836 840.5853658536585
549.8422346037285 808.5853658536585
549.9351261822678 776.5853658536585
550.0280101282353 904.5853658536585
550.1208864396647 840.5853658536585
550.2137551145892 936.5853658536585
550.3066161510426 1032.5853658536585
550.3994695470582 968.5853658536585
550.4923153006697 976.5853658536585
550.5851534099105 984.5853658536585
550.6779838728144 888.5853658536585
550.7708066874145 880.5853658536585
550.8636218517447 872.5853658536585
550.9564293638383 952.5853658536585
551.049229221729 840.5853658536585
551.1420214234502 904.5853658536585
551.2348059670355 872.5853658536585
551.3275828505183 944.5853658536585
551.4203520719324 1016.5853658536585
551.513113629311 904.5853658536585
551.605867520688 888.5853658536585
551.6986137440965 984.5853658536585
551.7913522975703 888.5853658536585
551.884083179143 760.5853658536585
551.976806386848 872.5853658536585
552.0695219187187 872.5853658536585
552.1622297727888 680.5853658536585
552.2549299470919 712.5853658536585
552.3476224396614 776.5853658536585
552.4403072485309 632.5853658536585
552.5329843717338 760.5853658536585
552.6256538073037 744.5853658536585
552.7183155532741 792.5853658536585
552.8109696076788 712.5853658536585
552.9036159685509 792.5853658536585
552.9962546339242 792.5853658536585
553.0888856018322 808.5853658536585
553.1815088703083 904.5853658536585
553.2741244373863 776.5853658536585
553.3667323010993 936.5853658536585
553.4593324594813 808.5853658536585
553.5519249105655 1000.5853658536585
553.6445096523855 872.5853658536585
553.7370866829749 920.5853658536585
553.8296560003672 1016.5853658536585
