#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 5000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
471.18481566535746 1375.3867595818815
471.2833100371863 1647.3867595818815
471.38179839091583 1647.3867595818815
471.48028072457936 1455.3867595818815
471.57875703621056 1359.3867595818815
471.6772273238431 1567.3867595818815
471.77569158551023 1775.3867595818815
471.87414981924564 1679.3867595818815
471.9726020230829 1583.3867595818815
472.0710481950555 1487.3867595818815
472.16948833319674 1583.3867595818815
472.2679224355405 1391.3867595818815
472.3663505001202 1359.3867595818815
472.46477252496936 1679.3867595818815
472.5631885081213 1551.3867595818815
472.6615984476099 1375.3867595818815
472.7600023414685 1487.3867595818815
472.8584001877306 1599.3867595818815
472.95679198442974 1679.3867595818815
473.05517772959956 1535.3867595818815
473.1535574212735 1535.3867595818815
473.25193105748514 1615.3867595818815
473.35029863626795 1663.3867595818815
473.4486601556555 1423.3867595818815
473.5470156136813 1423.3867595818815
473.64536500837886 1551.3867595818815
473.74370833778175 1839.3867595818815
473.8420455999234 2047.3867595818815
473.9403767928376 1839.3867595818815
474.0387019145575 1583.3867595818815
474.137020963117 1679.3867595818815
474.2353339365494 1551.3867595818815
474.33364083288825 1263.3867595818815
474.43194165016723 1551.3867595818815
474.53023638641963 1679.3867595818815
474.6285250396792 1471.3867595818815
474.7268076079793 1247.3867595818815
474.82508408935354 1487.3867595818815
474.9233544818355 1503.3867595818815
475.0216187834587 1759.3867595818815
475.11987699225654 1583.3867595818815
475.21812910626267 1327.3867595818815
475.3163751235106 1583.3867595818815
475.4146150420338 1439.3867595818815
475.51284885986587 1199.3867595818815
475.6110765750403 1551.3867595818815
475.7092981855906 1727.3867595818815
475.8075136895503 1743.3867595818815
475.90572308495314 1487.3867595818815
476.00392636983236 1519.3867595818815
476.1021235422215 1519.3867595818815
476.20031460015423 1471.3867595818815
476.2984995416641 1439.3867595818815
476.3966783647846 1727.3867595818815
476.4948510675492 1727.3867595818815
476.5930176479915 1519.3867595818815
476.6911781041449 1551.3867595818815
476.7893324340431 1583.3867595818815
476.8874806357195 1615.3867595818815
476.98562270720765 1247.3867595818815
477.08375864654124 1455.3867595818815
477.18188845175354 1679.3867595818815
477.28001212087827 1583.3867595818815
477.378129651949 1631.3867595818815
477.47624104299905 1359.3867595818815
477.574346292062 1519.3867595818815
477.6724453971716 1759.3867595818815
477.77053835636104 1823.3867595818815
477.86862516766416 1359.3867595818815
477.9667058291143 1455.3867595818815
478.064780338745 1727.3867595818815
478.16284869458997 1503.3867595818815
478.26091089468247 1343.3867595818815
478.35896693705615 1615.3867595818815
478.4570168197447 1759.3867595818815
478.5550605407814 1775.3867595818815
478.6530980981999 1423.3867595818815
478.7511294900337 1391.3867595818815
478.84915471431634 1583.3867595818815
478.94717376908136 1327.3867595818815
479.0451866523623 1495.3867595818815
479.1431933621926 1663.3867595818815
479.2411938966059 1871.3867595818815
479.3391882536356 1423.3867595818815
479.4371764313155 1359.3867595818815
479.5351584276788 1615.3867595818815
479.6331342407592 1743.3867595818815
479.73110386859025 1855.3867595818815
479.8290673092054 1487.3867595818815
479.92702456063824 1519.3867595818815
480.0249756209222 1711.3867595818815
480.1229204880909 1679.3867595818815
480.22085916017795 1679.3867595818815
480.3187916352167 1679.3867595818815
480.4167179112408 1807.3867595818815
480.5146379862837 1455.3867595818815
480.612551858379 1487.3867595818815
480.71045952556017 1631.3867595818815
480.8083609858607 1439.3867595818815
480.9062562373143 1327.3867595818815
481.0041452779543 1135.3867595818815
481.1020281058143 1487.3867595818815
481.199904718928 1567.3867595818815
481.29777511532865 1695.3867595818815
481.39563929304984 1439.3867595818815
481.49349725012524 1567.3867595818815
481.5913489845883 1615.3867595818815
481.6891944944726 1359.3867595818815
481.7870337778116 1327.3867595818815
481.8848668326388 1615.3867595818815
481.9826936569878 1743.3867595818815
482.0805142488921 1407.3867595818815
482.17832860638526 1279.3867595818815
482.2761367275008 1503.3867595818815
482.37393861027215 1839.3867595818815
482.47173425273303 1711.3867595818815
482.5695236529168 1575.3867595818815
482.667306808857 1439.3867595818815
482.76508371858733 1695.3867595818815
482.8628543801412 1583.3867595818815
482.96061879155206 1599.3867595818815
483.0583769508536 1615.3867595818815
483.15612885607925 1807.3867595818815
483.2538745052625 1663.3867595818815
483.351613896437 1567.3867595818815
483.44934702763624 1551.3867595818815
483.54707389689366 1663.3867595818815
483.6447945022428 1743.3867595818815
483.7425088417173 1487.3867595818815
483.84021691335073 1599.3867595818815
483.9379187151764 1743.3867595818815
484.03561424522803 1567.3867595818815
484.1333035015391 1791.3867595818815
484.23098648214307 2015.3867595818815
484.3286631850736 2031.3867595818815
484.4263336083641 1391.3867595818815
484.5239977500481 1327.3867595818815
484.6216556081592 1455.3867595818815
484.7193071807309 1567.3867595818815
484.81695246579676 1583.3867595818815
484.9145914613902 1511.3867595818815
485.0122241655449 1439.3867595818815
485.1098505762943 1663.3867595818815
485.20747069167203 1711.3867595818815
485.3050845097114 1407.3867595818815
485.4026920284461 1599.3867595818815
485.5002932459097 1679.3867595818815
485.5978881601356 1455.3867595818815
485.6954767691574 1423.3867595818815
485.7930590710086 1567.3867595818815
485.89063506372287 1663.3867595818815
485.9882047453335 1423.3867595818815
486.0857681138742 1247.3867595818815
486.18332516737837 1583.3867595818815
486.2808759038797 1951.3867595818815
486.3784203214116 1583.3867595818815
486.47595841800756 1295.3867595818815
486.57349019170124 1711.3867595818815
486.6710156405261 1967.3867595818815
486.76853476251574 1903.3867595818815
486.8660475557035 1647.3867595818815
486.9635540181231 1983.3867595818815
487.061054147808 1743.3867595818815
487.15854794279176 1391.3867595818815
487.25603540110785 1231.3867595818815
487.3535165207898 1791.3867595818815
487.4509912998712 1919.3867595818815
487.54845973638555 1439.3867595818815
487.6459218283664 1455.3867595818815
487.7433775738473 1743.3867595818815
487.8408269708616 1823.3867595818815
487.93827001744313 1583.3867595818815
488.03570671162515 1295.3867595818815
488.1331370514414 1471.3867595818815
488.2305610349252 1647.3867595818815
488.32797866011015 1455.3867595818815
488.42538992502995 1511.3867595818815
488.5227948277179 1567.3867595818815
488.6201933662076 1567.3867595818815
488.7175855385327 1551.3867595818815
488.8149713427266 1295.3867595818815
488.91235077682285 1615.3867595818815
489.00972383885494 1759.3867595818815
489.1070905268565 1455.3867595818815
489.20445083886096 1135.3867595818815
489.30180477290196 1519.3867595818815
489.399152327013 1775.3867595818815
489.4964934992275 1455.3867595818815
489.5938282875791 1359.3867595818815
489.69115669010125 1535.3867595818815
489.7884787048276 1615.3867595818815
489.88579432979157 1359.3867595818815
489.9831035630267 1215.3867595818815
490.0804064025666 1375.3867595818815
490.1777028464447 1887.3867595818815
490.2749928926945 1615.3867595818815
490.3722765393498 1487.3867595818815
490.4695537844438 1359.3867595818815
490.5668246260101 1519.3867595818815
490.6640890620823 1695.3867595818815
490.76134709069413 1391.3867595818815
490.8585987098787 1503.3867595818815
490.95584391766977 1503.3867595818815
491.0530827121009 1503.3867595818815
491.1503150912055 1359.3867595818815
491.24754105301724 1711.3867595818815
491.34476059556954 2111.3867595818815
491.441973716896 1775.3867595818815
491.5391804150301 1327.3867595818815
491.6363806880054 1519.3867595818815
491.73357453385535 1727.3867595818815
491.8307619506136 1615.3867595818815
491.9279429363135 1511.3867595818815
492.0251174889889 1407.3867595818815
492.1222856066729 1615.3867595818815
492.2194472873995 1279.3867595818815
492.3166025292018 1295.3867595818815
492.4137513301136 1647.3867595818815
492.51089368816827 1663.3867595818815
492.60802960139955 1455.3867595818815
492.7051590678408 1391.3867595818815
492.80228208552546 1503.3867595818815
492.89939865248726 1647.3867595818815
492.9965087667597 1663.3867595818815
493.09361242637624 1519.3867595818815
493.1907096293704 1455.3867595818815
493.2878003737757 1615.3867595818815
493.38488465762583 1471.3867595818815
493.48196247895413 1519.3867595818815
493.5790338357941 1615.3867595818815
493.6760987261796 2175.3867595818815
493.77315714814375 1743.3867595818815
493.87020909972034 1295.3867595818815
493.9672545789428 1775.3867595818815
494.0642935838447 1775.3867595818815
494.1613261124595 1455.3867595818815
494.25835216282076 1167.3867595818815
494.355371732962 1487.3867595818815
494.4523848209168 1679.3867595818815
494.5493914247187 1567.3867595818815
494.6463915424012 1591.3867595818815
494.7433851719978 1615.3867595818815
494.84037231154207 1679.3867595818815
494.9373529590674 1359.3867595818815
495.03432711260757 1023.3867595818815
495.131294770196 1503.3867595818815
495.2282559298661 1903.3867595818815
495.3252105896516 1631.3867595818815
495.42215874758585 1359.3867595818815
495.5191004017024 1471.3867595818815
495.61603555003495 1775.3867595818815
495.7129641906169 1599.3867595818815
495.8098863214817 1151.3867595818815
495.90680194066306 1375.3867595818815
496.00371104619444 1695.3867595818815
496.1006136361093 1711.3867595818815
496.19750970844126 1567.3867595818815
496.29439926122376 1535.3867595818815
496.3912822924905 1551.3867595818815
496.4881588002747 1215.3867595818815
496.58502878261015 1103.3867595818815
496.68189223753035 1551.3867595818815
496.7787491630688 1807.3867595818815
496.875599557259 1711.3867595818815
496.9724434181345 1599.3867595818815
497.0692807437288 1455.3867595818815
497.16611153207543 1535.3867595818815
497.26293578120806 1631.3867595818815
497.35975348915997 1471.3867595818815
497.45656465396485 1663.3867595818815
497.55336927365624 1695.3867595818815
497.6501673462676 1815.3867595818815
497.74695886983244 1503.3867595818815
497.84374384238447 1423.3867595818815
497.94052226195697 1711.3867595818815
498.0372941265838 1839.3867595818815
498.1340594342981 1967.3867595818815
498.23081818313347 1647.3867595818815
498.32757037112367 1711.3867595818815
498.4243159963022 1615.3867595818815
498.52105505670244 1583.3867595818815
498.61778755035795 1551.3867595818815
498.71451347530217 1807.3867595818815
498.8112328295689 1279.3867595818815
498.90794561119145 1199.3867595818815
499.00465181820346 1375.3867595818815
499.10135144863835 1663.3867595818815
499.1980445005298 1743.3867595818815
499.2947309719111 1583.3867595818815
499.3914108608161 1615.3867595818815
499.4880841652781 1695.3867595818815
499.5847508833306 1375.3867595818815
499.6814110130073 1263.3867595818815
499.77806455234156 1695.3867595818815
499.8747114993671 1759.3867595818815
499.9713518521174 1535.3867595818815
500.0679856086257 1247.3867595818815
500.164612766926 1519.3867595818815
500.2612333250515 1759.3867595818815
500.3578472810358 1615.3867595818815
500.45445463291253 1487.3867595818815
500.55105537871503 1639.3867595818815
500.64764951647703 1871.3867595818815
500.7442370442319 1487.3867595818815
500.8408179600133 1263.3867595818815
500.9373922618546 1503.3867595818815
501.0339599477896 1887.3867595818815
501.1305210158515 1647.3867595818815
501.2270754640741 1639.3867595818815
501.32362329049073 1631.3867595818815
501.4201644931351 1759.3867595818815
501.51669907004054 1503.3867595818815
501.61322701924075 1423.3867595818815
501.70974833876915 1551.3867595818815
501.80626302665934 1583.3867595818815
501.9027710809449 1503.3867595818815
501.9992724996591 1263.3867595818815
502.09576728083573 1583.3867595818815
502.1922554225083 1743.3867595818815
502.28873692271026 1551.3867595818815
502.3852117794751 1199.3867595818815
502.48167999083654 1423.3867595818815
502.5781415548278 1631.3867595818815
502.6745964694827 1391.3867595818815
502.77104473283464 1263.3867595818815
502.8674863429172 1599.3867595818815
502.96392129776376 1575.3867595818815
503.060349595408 1551.3867595818815
503.1567712338835 1183.3867595818815
503.2531862112237 1647.3867595818815
503.349594525462 1791.3867595818815
503.44599617463217 1567.3867595818815
503.54239115676756 1559.3867595818815
503.63877946990186 1551.3867595818815
503.73516111206845 1711.3867595818815
503.83153608130095 1327.3867595818815
503.9279043756328 1359.3867595818815
504.02426599309763 1519.3867595818815
504.120620931729 1583.3867595818815
504.21696918956025 1647.3867595818815
504.31331076462504 1423.3867595818815
504.409645654957 1663.3867595818815
504.50597385858936 1727.3867595818815
504.602295373556 1391.3867595818815
504.69861019789016 1231.3867595818815
504.7949183296256 1711.3867595818815
504.89121976679564 1855.3867595818815
504.98751450743396 1615.3867595818815
505.083802549574 1455.3867595818815
505.18008389124935 1623.3867595818815
505.2763585304936 1791.3867595818815
505.3726264653401 1487.3867595818815
505.4688876938226 1759.3867595818815
505.56514221397435 2031.3867595818815
505.66139002382914 2127.3867595818815
505.75763112142033 1519.3867595818815
505.85386550478154 1087.3867595818815
505.95009317194626 1615.3867595818815
506.04631412094807 1727.3867595818815
506.14252834982045 1439.3867595818815
506.2387358565969 1455.3867595818815
506.334936639311 1471.3867595818815
506.4311306959964 1823.3867595818815
506.52731802468634 1727.3867595818815
506.62349862341455 1359.3867595818815
506.7196724902145 1407.3867595818815
506.81583962311987 1823.3867595818815
506.91200002016393 1647.3867595818815
507.00815367938037 1215.3867595818815
507.10430059880275 1423.3867595818815
507.20044077646446 1759.3867595818815
507.2965742103991 1647.3867595818815
507.3927008986402 1663.3867595818815
507.4888208392214 1679.3867595818815
507.584934030176 1759.3867595818815
507.68104046953766 1455.3867595818815
507.7771401553399 1231.3867595818815
507.8732330856163 1535.3867595818815
507.96931925840033 1711.3867595818815
508.0653986717255 1503.3867595818815
508.1614713236255 1543.3867595818815
508.2575372121335 1583.3867595818815
508.35359633528344 1583.3867595818815
508.4496486911086 1231.3867595818815
508.54569427764255 1423.3867595818815
508.6417330929189 1871.3867595818815
508.737765134971 1791.3867595818815
508.83379040183274 1615.3867595818815
508.9298088915372 1407.3867595818815
509.02582060211824 1615.3867595818815
509.12182553160926 1615.3867595818815
509.2178236780437 1231.3867595818815
509.31381503945533 1375.3867595818815
509.40979961387745 1583.3867595818815
509.5057773993438 1807.3867595818815
509.60174839388765 1599.3867595818815
509.6977125955427 1567.3867595818815
509.79367000234254 1615.3867595818815
509.8896206123205 1839.3867595818815
509.9855644235102 1503.3867595818815
510.0815014339452 1423.3867595818815
510.17743164165915 1807.3867595818815
510.2733550446853 1807.3867595818815
510.36927164105737 1455.3867595818815
510.46518142880876 1551.3867595818815
510.5610844059732 1519.3867595818815
510.6569805705841 1647.3867595818815
510.7528699206749 1679.3867595818815
510.8487524542793 1359.3867595818815
510.9446281694307 1567.3867595818815
511.0404970641627 1743.3867595818815
511.1363591365089 1599.3867595818815
511.2322143845025 1575.3867595818815
511.3280628061775 1551.3867595818815
511.42390439956705 1647.3867595818815
511.5197391627049 1535.3867595818815
511.6155670936246 1455.3867595818815
511.7113881903594 1791.3867595818815
511.80720245094307 2031.3867595818815
511.90300987340913 1775.3867595818815
511.99881045579104 1727.3867595818815
512.0946041961224 1679.3867595818815
512.1903910924366 1823.3867595818815
512.2861711427673 1567.3867595818815
512.381944345148 1391.3867595818815
512.4777106976122 1551.3867595818815
512.5734701981935 1535.3867595818815
512.6692228449253 1519.3867595818815
512.7649686358412 1471.3867595818815
512.8607075689748 2223.3867595818815
512.9564396423596 2127.3867595818815
513.052164854029 1743.3867595818815
513.1478832020166 1567.3867595818815
513.243594684356 1983.3867595818815
513.3392992990808 2127.3867595818815
513.4349970442242 1727.3867595818815
513.5306879178202 1327.3867595818815
513.6263719179018 1519.3867595818815
513.722049042503 1743.3867595818815
513.817719289657 1503.3867595818815
513.9133826573976 1391.3867595818815
514.0090391437581 1615.3867595818815
514.1046887467721 1679.3867595818815
514.2003314644732 1631.3867595818815
514.2959672948948 1327.3867595818815
514.3915962360705 1663.3867595818815
514.4872182860339 1967.3867595818815
514.5828334428185 1599.3867595818815
514.6784417044577 1615.3867595818815
514.7740430689852 1631.3867595818815
514.8696375344344 1983.3867595818815
514.9652250988389 1903.3867595818815
515.0608057602323 1423.3867595818815
515.1563795166478 1727.3867595818815
515.2519463661195 2271.3867595818815
515.3475063066803 1791.3867595818815
515.4430593363642 1231.3867595818815
515.5386054532045 1567.3867595818815
515.6341446552348 1599.3867595818815
515.7296769404886 1391.3867595818815
515.8252023069994 1423.3867595818815
515.9207207528009 1583.3867595818815
516.0162322759264 1519.3867595818815
516.1117368744096 1495.3867595818815
516.2072345462839 1471.3867595818815
516.3027252895829 1647.3867595818815
516.3982091023402 1695.3867595818815
516.4936859825891 1711.3867595818815
516.5891559283634 1551.3867595818815
516.6846189376965 1679.3867595818815
516.7800750086219 1903.3867595818815
516.8755241391733 1599.3867595818815
516.970966327384 1711.3867595818815
517.0664015712875 1839.3867595818815
517.1618298689176 2191.3867595818815
517.2572512183077 1775.3867595818815
517.3526656174913 1263.3867595818815
517.448073064502 1535.3867595818815
517.5434735573732 1759.3867595818815
517.6388670941385 1519.3867595818815
517.7342536728313 1663.3867595818815
517.8296332914855 1807.3867595818815
517.9250059481343 1775.3867595818815
518.0203716408112 1455.3867595818815
518.11573036755 1295.3867595818815
518.2110821263841 1583.3867595818815
518.3064269153468 1663.3867595818815
518.4017647324721 1695.3867595818815
518.4970955757932 1487.3867595818815
518.5924194433435 1647.3867595818815
518.687736333157 1631.3867595818815
518.7830462432668 1631.3867595818815
518.8783491717065 1455.3867595818815
518.9736451165099 1583.3867595818815
519.0689340757102 1695.3867595818815
519.1642160473413 1775.3867595818815
519.2594910294363 1439.3867595818815
519.354759020029 1519.3867595818815
519.4500200171527 1871.3867595818815
519.5452740188414 1647.3867595818815
519.640521023128 1327.3867595818815
519.7357610280466 1599.3867595818815
519.8309940316303 1639.3867595818815
519.9262200319129 1679.3867595818815
520.0214390269277 1527.3867595818815
520.1166510147086 1711.3867595818815
520.2118559932887 1743.3867595818815
520.3070539607019 1519.3867595818815
520.4022449149813 1231.3867595818815
520.497428854161 1519.3867595818815
520.592605776274 1727.3867595818815
520.6877756793541 1599.3867595818815
520.7829385614348 1711.3867595818815
520.8780944205495 2031.3867595818815
520.9732432547319 1727.3867595818815
521.0683850620155 1487.3867595818815
521.1635198404338 1359.3867595818815
521.2586475880202 1711.3867595818815
521.3537683028084 1807.3867595818815
521.4488819828318 1615.3867595818815
521.5439886261241 1599.3867595818815
521.6390882307188 1583.3867595818815
521.7341807946493 1775.3867595818815
521.8292663159492 1503.3867595818815
521.9243447926519 1423.3867595818815
522.0194162227912 1599.3867595818815
522.1144806044005 1935.3867595818815
522.2095379355133 1615.3867595818815
522.304588214163 1263.3867595818815
522.3996314383834 1375.3867595818815
522.4946676062078 1503.3867595818815
522.5896967156699 1631.3867595818815
522.6847187648032 1487.3867595818815
522.7797337516411 1639.3867595818815
522.8747416742173 1791.3867595818815
522.9697425305651 1599.3867595818815
523.0647363187184 1295.3867595818815
523.1597230367104 1583.3867595818815
523.2547026825747 1679.3867595818815
523.3496752543448 1487.3867595818815
523.4446407500543 1855.3867595818815
523.5395991677369 2127.3867595818815
523.6345505054258 1951.3867595818815
523.7294947611547 1807.3867595818815
523.8244319329572 1583.3867595818815
523.9193620188667 1823.3867595818815
524.0142850169167 1791.3867595818815
524.1092009251408 1519.3867595818815
524.2041097415726 1455.3867595818815
524.2990114642455 1759.3867595818815
524.3939060911931 1871.3867595818815
524.488793620449 1679.3867595818815
524.5836740500465 1359.3867595818815
524.6785473780194 1583.3867595818815
524.773413602401 1839.3867595818815
524.868272721225 1639.3867595818815
524.9631247325249 1815.3867595818815
525.0579696343341 1615.3867595818815
525.1528074246862 1615.3867595818815
525.2476381016148 1359.3867595818815
525.3424616631535 1375.3867595818815
525.4372781073355 2127.3867595818815
525.5320874321947 1951.3867595818815
525.6268896357644 1519.3867595818815
525.7216847160781 1775.3867595818815
525.8164726711695 1695.3867595818815
525.9112534990721 1727.3867595818815
526.0060271978193 1935.3867595818815
526.1007937654449 1871.3867595818815
526.1955531999821 1679.3867595818815
526.2903054994646 2191.3867595818815
526.3850506619258 1855.3867595818815
526.4797886853995 1767.3867595818815
526.574519567919 1679.3867595818815
526.669243307518 1935.3867595818815
526.7639599022297 1551.3867595818815
526.8586693500879 1631.3867595818815
526.9533716491261 1639.3867595818815
527.0480667973778 1887.3867595818815
527.1427547928766 1807.3867595818815
527.2374356336559 1423.3867595818815
527.3321093177494 1551.3867595818815
527.4267758431904 1743.3867595818815
527.5214352080127 1519.3867595818815
527.6160874102495 1343.3867595818815
527.7107324479346 1503.3867595818815
527.8053703191015 1407.3867595818815
527.9000010217835 1311.3867595818815
527.9946245540144 1359.3867595818815
528.0892409138278 1871.3867595818815
528.1838500992568 1759.3867595818815
528.2784521083353 1287.3867595818815
528.3730469390968 1455.3867595818815
528.4676345895746 1791.3867595818815
528.5622150578024 1807.3867595818815
528.6567883418138 1407.3867595818815
528.7513544396422 1407.3867595818815
528.8459133493211 1711.3867595818815
528.9404650688841 1679.3867595818815
529.0350095963647 1535.3867595818815
529.1295469297966 1391.3867595818815
529.2240770672131 1727.3867595818815
529.3186000066478 1727.3867595818815
529.4131157461343 1567.3867595818815
529.507624283706 1583.3867595818815
529.6021256173965 1711.3867595818815
529.6966197452393 1647.3867595818815
529.791106665268 1519.3867595818815
529.8855863755161 1519.3867595818815
529.9800588740171 1679.3867595818815
530.0745241588046 1871.3867595818815
530.168982227912 1615.3867595818815
530.2634330793729 1455.3867595818815
530.357876711221 2015.3867595818815
530.4523131214895 2287.3867595818815
530.5467423082121 1775.3867595818815
530.6411642694223 1327.3867595818815
530.7355790031537 1631.3867595818815
530.8299865074398 1871.3867595818815
530.9243867803141 1679.3867595818815
531.0187798198101 1375.3867595818815
531.1131656239615 1567.3867595818815
531.2075441908016 1823.3867595818815
531.301915518364 1551.3867595818815
531.3962796046823 1263.3867595818815
531.4906364477899 1615.3867595818815
531.5849860457205 1967.3867595818815
531.6793283965076 1791.3867595818815
531.7736634981845 1591.3867595818815
531.8679913487852 1391.3867595818815
531.9623119463425 1615.3867595818815
532.0566252888907 1583.3867595818815
532.150931374463 1295.3867595818815
532.2452302010927 1583.3867595818815
532.3395217668137 1871.3867595818815
532.4338060696593 1727.3867595818815
532.5280831076632 1583.3867595818815
532.6223528788588 1743.3867595818815
532.7166153812797 1807.3867595818815
532.8108706129593 1663.3867595818815
532.9051185719312 1375.3867595818815
532.9993592562291 1567.3867595818815
533.0935926638863 1679.3867595818815
533.1878187929365 1583.3867595818815
533.2820376414131 1703.3867595818815
533.3762492073496 1823.3867595818815
533.4704534887796 1935.3867595818815
533.5646504837367 1967.3867595818815
533.6588401902543 1711.3867595818815
533.7530226063661 1423.3867595818815
533.8471977301054 1615.3867595818815
533.941365559506 1583.3867595818815
534.0355260926011 1519.3867595818815
534.1296793274246 1711.3867595818815
534.2238252620097 2031.3867595818815
534.31796389439 1679.3867595818815
534.4120952225992 1623.3867595818815
534.5062192446708 1599.3867595818815
534.6003359586382 1679.3867595818815
534.6944453625349 1631.3867595818815
534.7885474543946 1471.3867595818815
534.8826422322506 1807.3867595818815
534.9767296941368 1935.3867595818815
535.0708098380863 1471.3867595818815
535.1648826621329 1567.3867595818815
535.2589481643101 2047.3867595818815
535.3530063426514 1935.3867595818815
535.4470571951903 1743.3867595818815
535.5411007199602 1423.3867595818815
535.635136914995 1711.3867595818815
535.7291657783279 1791.3867595818815
535.8231873079925 1439.3867595818815
535.9172015020224 1455.3867595818815
536.0112083584512 1775.3867595818815
536.1052078753122 1839.3867595818815
536.1992000506391 1679.3867595818815
536.2931848824653 1743.3867595818815
536.3871623688244 1839.3867595818815
536.4811325077501 1999.3867595818815
536.5750952972758 1871.3867595818815
536.6690507354349 1783.3867595818815
536.7629988202609 1695.3867595818815
536.8569395497876 1791.3867595818815
536.9508729220483 1583.3867595818815
537.0447989350766 1743.3867595818815
537.1387175869062 1903.3867595818815
537.2326288755705 1999.3867595818815
537.3265327991028 1359.3867595818815
537.420429355537 1375.3867595818815
537.5143185429064 1535.3867595818815
537.6082003592446 1687.3867595818815
537.7020748025851 1711.3867595818815
537.7959418709615 1695.3867595818815
537.8898015624072 1663.3867595818815
537.983653874956 1711.3867595818815
538.0774988066411 1583.3867595818815
538.1713363554961 1359.3867595818815
538.2651665195547 1631.3867595818815
538.3589892968503 1679.3867595818815
538.4528046854164 1607.3867595818815
538.5466126832866 1611.3867595818815
538.6404132884945 1615.3867595818815
538.7342064990735 1863.3867595818815
538.8279923130572 1727.3867595818815
538.921770728479 1847.3867595818815
539.0155417433728 1967.3867595818815
539.1093053557715 1951.3867595818815
539.2030615637092 1695.3867595818815
539.2968103652192 1391.3867595818815
539.390551758335 1599.3867595818815
539.4842857410902 1839.3867595818815
539.5780123115185 1519.3867595818815
539.6717314676529 1295.3867595818815
539.7654432075275 1727.3867595818815
539.8591475291755 1743.3867595818815
539.9528444306305 1487.3867595818815
540.0465339099262 1703.3867595818815
540.1402159650959 1919.3867595818815
540.2338905941731 2063.3867595818815
540.3275577951916 1623.3867595818815
540.4212175661849 1391.3867595818815
540.5148699051861 1679.3867595818815
540.6085148102292 1647.3867595818815
540.7021522793475 1295.3867595818815
540.7957823105746 1295.3867595818815
540.889404901944 1583.3867595818815
540.9830200514893 1743.3867595818815
541.0766277572441 1663.3867595818815
541.1702280172415 1391.3867595818815
541.2638208295155 1583.3867595818815
541.3574061920996 1679.3867595818815
541.4509841030269 1623.3867595818815
541.5445545603314 1247.3867595818815
541.6381175620465 1647.3867595818815
541.7316731062057 2047.3867595818815
541.8252211908424 2047.3867595818815
541.9187618139903 1551.3867595818815
542.0122949736829 1391.3867595818815
542.1058206679536 1615.3867595818815
542.199338894836 1727.3867595818815
542.2928496523639 1375.3867595818815
542.3863529385704 1647.3867595818815
542.4798487514893 1743.3867595818815
542.5733370891539 1583.3867595818815
542.666817949598 1567.3867595818815
542.760291330855 1551.3867595818815
542.8537572309585 1711.3867595818815
542.9472156479418 1343.3867595818815
543.0406665798388 1391.3867595818815
543.1341100246826 1711.3867595818815
543.2275459805071 2079.3867595818815
543.3209744453457 1823.3867595818815
543.4143954172318 1519.3867595818815
543.5078088941991 1647.3867595818815
543.601214874281 1743.3867595818815
543.6946133555113 1391.3867595818815
543.7880043359231 1311.3867595818815
543.8813878135503 1583.3867595818815
543.9747637864263 1663.3867595818815
544.0681322525845 1455.3867595818815
544.1614932100586 1359.3867595818815
544.2548466568821 1759.3867595818815
544.3481925910885 1711.3867595818815
544.4415310107113 1583.3867595818815
544.5348619137841 1391.3867595818815
544.6281852983404 1583.3867595818815
544.7215011624137 1759.3867595818815
544.8148095040375 1631.3867595818815
544.9081103212454 1759.3867595818815
545.001403612071 1887.3867595818815
545.0946893745477 2175.3867595818815
545.187967606709 1679.3867595818815
545.2812383065886 1439.3867595818815
545.3745014722199 1487.3867595818815
545.4677571016364 1839.3867595818815
545.5610051928718 1647.3867595818815
545.6542457439593 1567.3867595818815
545.7474787529329 1679.3867595818815
