#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 320.3902439024391
475.7092981855906 400.3902439024391
475.8075136895503 248.39024390243912
475.90572308495314 352.3902439024391
476.00392636983236 352.3902439024391
476.1021235422215 400.3902439024391
476.20031460015423 384.3902439024391
476.2984995416641 352.3902439024391
476.3966783647846 328.3902439024391
476.4948510675492 304.3902439024391
476.5930176479915 288.3902439024391
476.6911781041449 384.3902439024391
476.7893324340431 336.3902439024391
476.8874806357195 360.3902439024391
476.98562270720765 384.3902439024391
477.08375864654124 384.3902439024391
477.18188845175354 336.3902439024391
477.28001212087827 288.3902439024391
477.378129651949 320.3902439024391
477.47624104299905 256.3902439024391
477.574346292062 320.3902439024391
477.6724453971716 352.3902439024391
477.77053835636104 336.3902439024391
477.86862516766416 288.3902439024391
477.9667058291143 288.3902439024391
478.064780338745 336.3902439024391
478.16284869458997 384.3902439024391
478.26091089468247 352.3902439024391
478.35896693705615 328.3902439024391
478.4570168197447 304.3902439024391
478.5550605407814 352.3902439024391
478.6530980981999 336.3902439024391
478.7511294900337 320.3902439024391
478.84915471431634 240.39024390243912
478.94717376908136 264.3902439024391
479.0451866523623 288.3902439024391
479.1431933621926 336.3902439024391
479.2411938966059 408.3902439024391
479.3391882536356 280.3902439024391
479.4371764313155 352.3902439024391
479.5351584276788 384.3902439024391
479.6331342407592 384.3902439024391
479.73110386859025 416.3902439024391
479.8290673092054 352.3902439024391
479.92702456063824 288.3902439024391
480.0249756209222 264.3902439024391
480.1229204880909 352.3902439024391
480.22085916017795 384.3902439024391
480.3187916352167 352.3902439024391
480.4167179112408 352.3902439024391
480.5146379862837 352.3902439024391
480.612551858379 352.3902439024391
480.71045952556017 304.3902439024391
480.8083609858607 336.3902439024391
480.9062562373143 320.3902439024391
481.0041452779543 304.3902439024391
481.1020281058143 224.39024390243912
481.199904718928 320.3902439024391
481.29777511532865 272.3902439024391
481.39563929304984 368.3902439024391
481.49349725012524 320.3902439024391
481.5913489845883 336.3902439024391
481.6891944944726 352.3902439024391
481.7870337778116 352.3902439024391
481.8848668326388 304.3902439024391
481.9826936569878 256.3902439024391
482.0805142488921 272.3902439024391
482.17832860638526 336.3902439024391
482.2761367275008 400.3902439024391
482.37393861027215 352.3902439024391
482.47173425273303 312.3902439024391
482.5695236529168 368.3902439024391
482.667306808857 320.3902439024391
482.76508371858733 288.3902439024391
482.8628543801412 304.3902439024391
482.96061879155206 320.3902439024391
483.0583769508536 304.3902439024391
483.15612885607925 384.3902439024391
483.2538745052625 464.3902439024391
483.351613896437 448.3902439024391
483.44934702763624 352.3902439024391
483.54707389689366 320.3902439024391
483.6447945022428 384.3902439024391
483.7425088417173 376.3902439024391
483.84021691335073 368.3902439024391
483.9379187151764 432.3902439024391
484.03561424522803 416.3902439024391
484.1333035015391 432.3902439024391
484.23098648214307 480.3902439024391
484.3286631850736 352.3902439024391
484.4263336083641 272.3902439024391
484.5239977500481 416.3902439024391
484.6216556081592 384.3902439024391
484.7193071807309 368.3902439024391
484.81695246579676 352.3902439024391
484.9145914613902 304.3902439024391
485.0122241655449 320.3902439024391
485.1098505762943 320.3902439024391
485.20747069167203 288.3902439024391
485.3050845097114 256.3902439024391
485.4026920284461 272.3902439024391
485.5002932459097 288.3902439024391
485.5978881601356 320.3902439024391
485.6954767691574 256.3902439024391
485.7930590710086 256.3902439024391
485.89063506372287 272.3902439024391
485.9882047453335 280.3902439024391
486.0857681138742 288.3902439024391
486.18332516737837 288.3902439024391
486.2808759038797 272.3902439024391
486.3784203214116 248.39024390243912
486.47595841800756 224.39024390243912
486.57349019170124 336.3902439024391
486.6710156405261 320.3902439024391
486.76853476251574 352.3902439024391
486.8660475557035 384.3902439024391
486.9635540181231 352.3902439024391
487.061054147808 368.3902439024391
487.15854794279176 304.3902439024391
487.25603540110785 288.3902439024391
487.3535165207898 328.3902439024391
487.4509912998712 368.3902439024391
487.54845973638555 384.3902439024391
487.6459218283664 408.3902439024391
487.7433775738473 432.3902439024391
487.8408269708616 304.3902439024391
487.93827001744313 256.3902439024391
488.03570671162515 224.39024390243912
488.1331370514414 264.3902439024391
488.2305610349252 304.3902439024391
488.32797866011015 288.3902439024391
488.42538992502995 176.39024390243912
488.5227948277179 224.39024390243912
488.6201933662076 272.3902439024391
488.7175855385327 336.3902439024391
488.8149713427266 368.3902439024391
488.91235077682285 352.3902439024391
489.00972383885494 320.3902439024391
489.1070905268565 328.3902439024391
489.20445083886096 336.3902439024391
489.30180477290196 256.3902439024391
489.399152327013 352.3902439024391
489.4964934992275 352.3902439024391
489.5938282875791 352.3902439024391
489.69115669010125 320.3902439024391
489.7884787048276 240.39024390243912
489.88579432979157 304.3902439024391
489.9831035630267 368.3902439024391
490.0804064025666 320.3902439024391
490.1777028464447 416.3902439024391
490.2749928926945 448.3902439024391
490.3722765393498 464.3902439024391
490.4695537844438 480.3902439024391
490.5668246260101 368.3902439024391
490.6640890620823 304.3902439024391
490.76134709069413 344.3902439024391
490.8585987098787 384.3902439024391
490.95584391766977 320.3902439024391
491.0530827121009 448.3902439024391
491.1503150912055 352.3902439024391
491.24754105301724 448.3902439024391
491.34476059556954 456.3902439024391
491.441973716896 464.3902439024391
491.5391804150301 368.3902439024391
491.6363806880054 480.3902439024391
491.73357453385535 384.3902439024391
491.8307619506136 352.3902439024391
491.9279429363135 304.3902439024391
492.0251174889889 384.3902439024391
492.1222856066729 336.3902439024391
492.2194472873995 288.3902439024391
492.3166025292018 416.3902439024391
492.4137513301136 336.3902439024391
492.51089368816827 328.3902439024391
492.60802960139955 320.3902439024391
492.7051590678408 288.3902439024391
492.80228208552546 272.3902439024391
492.89939865248726 336.3902439024391
492.9965087667597 352.3902439024391
493.09361242637624 336.3902439024391
493.1907096293704 320.3902439024391
493.2878003737757 336.3902439024391
493.38488465762583 344.3902439024391
493.48196247895413 352.3902439024391
493.5790338357941 352.3902439024391
493.6760987261796 368.3902439024391
493.77315714814375 336.3902439024391
493.87020909972034 288.3902439024391
493.9672545789428 272.3902439024391
494.0642935838447 256.3902439024391
494.1613261124595 336.3902439024391
494.25835216282076 304.3902439024391
494.355371732962 320.3902439024391
494.4523848209168 448.3902439024391
494.5493914247187 512.3902439024391
494.6463915424012 352.3902439024391
494.7433851719978 416.3902439024391
494.84037231154207 320.3902439024391
494.9373529590674 320.3902439024391
495.03432711260757 336.3902439024391
495.131294770196 376.3902439024391
495.2282559298661 416.3902439024391
495.3252105896516 368.3902439024391
495.42215874758585 432.3902439024391
495.5191004017024 352.3902439024391
495.61603555003495 256.3902439024391
495.7129641906169 288.3902439024391
495.8098863214817 304.3902439024391
495.90680194066306 320.3902439024391
496.00371104619444 384.3902439024391
496.1006136361093 304.3902439024391
496.19750970844126 296.3902439024391
496.29439926122376 292.3902439024391
496.3912822924905 288.3902439024391
496.4881588002747 288.3902439024391
496.58502878261015 336.3902439024391
496.68189223753035 384.3902439024391
496.7787491630688 448.3902439024391
496.875599557259 512.3902439024391
496.9724434181345 432.3902439024391
497.0692807437288 416.3902439024391
497.16611153207543 352.3902439024391
497.26293578120806 368.3902439024391
497.35975348915997 352.3902439024391
497.45656465396485 296.3902439024391
497.55336927365624 240.39024390243912
497.6501673462676 256.3902439024391
497.74695886983244 384.3902439024391
497.84374384238447 320.3902439024391
497.94052226195697 512.3902439024391
498.0372941265838 512.3902439024391
498.1340594342981 528.3902439024391
498.23081818313347 440.3902439024391
498.32757037112367 352.3902439024391
498.4243159963022 288.3902439024391
498.52105505670244 336.3902439024391
498.61778755035795 264.3902439024391
498.71451347530217 304.3902439024391
498.8112328295689 304.3902439024391
498.90794561119145 232.39024390243912
499.00465181820346 160.39024390243912
499.10135144863835 160.39024390243912
499.1980445005298 240.39024390243912
499.2947309719111 320.3902439024391
499.3914108608161 328.3902439024391
499.4880841652781 336.3902439024391
499.5847508833306 352.3902439024391
499.6814110130073 368.3902439024391
499.77806455234156 320.3902439024391
499.8747114993671 432.3902439024391
499.9713518521174 384.3902439024391
500.0679856086257 368.3902439024391
500.164612766926 416.3902439024391
500.2612333250515 392.3902439024391
500.3578472810358 368.3902439024391
500.45445463291253 384.3902439024391
500.55105537871503 384.3902439024391
500.64764951647703 400.3902439024391
500.7442370442319 384.3902439024391
500.8408179600133 352.3902439024391
500.9373922618546 320.3902439024391
501.0339599477896 320.3902439024391
501.1305210158515 304.3902439024391
501.2270754640741 400.3902439024391
501.32362329049073 496.3902439024391
501.4201644931351 512.3902439024391
501.51669907004054 384.3902439024391
501.61322701924075 304.3902439024391
501.70974833876915 416.3902439024391
501.80626302665934 376.3902439024391
501.9027710809449 416.3902439024391
501.9992724996591 400.3902439024391
502.09576728083573 384.3902439024391
502.1922554225083 352.3902439024391
502.28873692271026 320.3902439024391
502.3852117794751 288.3902439024391
502.48167999083654 288.3902439024391
502.5781415548278 352.3902439024391
502.6745964694827 336.3902439024391
502.77104473283464 312.3902439024391
502.8674863429172 288.3902439024391
502.96392129776376 352.3902439024391
503.060349595408 416.3902439024391
503.1567712338835 352.3902439024391
503.2531862112237 376.3902439024391
503.349594525462 400.3902439024391
503.44599617463217 448.3902439024391
503.54239115676756 384.3902439024391
503.63877946990186 400.3902439024391
503.73516111206845 400.3902439024391
503.83153608130095 208.39024390243912
503.9279043756328 324.3902439024391
504.02426599309763 440.3902439024391
504.120620931729 416.3902439024391
504.21696918956025 480.3902439024391
504.31331076462504 512.3902439024391
504.409645654957 544.3902439024391
504.50597385858936 640.3902439024391
504.602295373556 688.3902439024391
504.69861019789016 480.3902439024391
504.7949183296256 272.3902439024391
504.89121976679564 368.3902439024391
504.98751450743396 416.3902439024391
505.083802549574 576.3902439024391
505.18008389124935 608.3902439024391
505.2763585304936 736.3902439024391
505.3726264653401 640.3902439024391
505.4688876938226 640.3902439024391
505.56514221397435 448.3902439024391
505.66139002382914 544.3902439024391
505.75763112142033 560.3902439024391
505.85386550478154 576.3902439024391
505.95009317194626 480.3902439024391
506.04631412094807 504.3902439024391
506.14252834982045 528.3902439024391
506.2387358565969 448.3902439024391
506.334936639311 352.3902439024391
506.4311306959964 400.3902439024391
506.52731802468634 368.3902439024391
506.62349862341455 352.3902439024391
506.7196724902145 432.3902439024391
506.81583962311987 528.3902439024391
506.91200002016393 512.3902439024391
507.00815367938037 320.3902439024391
507.10430059880275 640.3902439024391
507.20044077646446 672.3902439024391
507.2965742103991 704.3902439024391
507.3927008986402 584.3902439024391
507.4888208392214 592.3902439024391
507.584934030176 464.3902439024391
507.68104046953766 512.3902439024391
507.7771401553399 576.3902439024391
507.8732330856163 392.3902439024391
507.96931925840033 464.3902439024391
508.0653986717255 480.3902439024391
508.1614713236255 488.3902439024391
508.2575372121335 528.3902439024391
508.35359633528344 496.3902439024391
508.4496486911086 600.3902439024391
508.54569427764255 704.3902439024391
508.6417330929189 672.3902439024391
508.737765134971 576.3902439024391
508.83379040183274 288.3902439024391
508.9298088915372 416.3902439024391
509.02582060211824 348.3902439024391
509.12182553160926 280.3902439024391
509.2178236780437 256.3902439024391
509.31381503945533 376.3902439024391
509.40979961387745 496.3902439024391
509.5057773993438 272.3902439024391
509.60174839388765 304.3902439024391
509.6977125955427 336.3902439024391
509.79367000234254 464.3902439024391
509.8896206123205 508.3902439024391
509.9855644235102 552.3902439024391
510.0815014339452 704.3902439024391
510.17743164165915 928.3902439024391
510.2733550446853 968.3902439024391
510.36927164105737 1008.3902439024391
510.46518142880876 704.3902439024391
510.5610844059732 400.3902439024391
510.6569805705841 352.3902439024391
510.7528699206749 944.3902439024391
510.8487524542793 800.3902439024391
510.9446281694307 680.3902439024391
511.0404970641627 560.3902439024391
511.1363591365089 512.3902439024391
511.2322143845025 640.3902439024391
511.3280628061775 592.3902439024391
511.42390439956705 752.3902439024391
511.5197391627049 704.3902439024391
511.6155670936246 768.3902439024391
511.7113881903594 592.3902439024391
511.80720245094307 608.3902439024391
511.90300987340913 560.3902439024391
511.99881045579104 544.3902439024391
512.0946041961224 576.3902439024391
512.1903910924366 544.3902439024391
512.2861711427673 608.3902439024391
512.381944345148 528.3902439024391
512.4777106976122 688.3902439024391
512.5734701981935 544.3902439024391
512.6692228449253 680.3902439024391
512.7649686358412 724.3902439024391
512.8607075689748 768.3902439024391
512.9564396423596 808.3902439024391
513.052164854029 560.3902439024391
513.1478832020166 640.3902439024391
513.243594684356 496.3902439024391
513.3392992990808 592.3902439024391
513.4349970442242 584.3902439024391
513.5306879178202 576.3902439024391
513.6263719179018 480.3902439024391
513.722049042503 544.3902439024391
513.817719289657 544.3902439024391
513.9133826573976 512.3902439024391
514.0090391437581 576.3902439024391
514.1046887467721 560.3902439024391
514.2003314644732 544.3902439024391
514.2959672948948 576.3902439024391
514.3915962360705 672.3902439024391
514.4872182860339 640.3902439024391
514.5828334428185 576.3902439024391
514.6784417044577 528.3902439024391
514.7740430689852 624.3902439024391
514.8696375344344 672.3902439024391
514.9652250988389 688.3902439024391
515.0608057602323 576.3902439024391
515.1563795166478 576.3902439024391
515.2519463661195 672.3902439024391
515.3475063066803 640.3902439024391
515.4430593363642 580.3902439024391
515.5386054532045 520.3902439024391
515.6341446552348 512.3902439024391
515.7296769404886 592.3902439024391
515.8252023069994 632.3902439024391
515.9207207528009 672.3902439024391
516.0162322759264 640.3902439024391
516.1117368744096 624.3902439024391
516.2072345462839 608.3902439024391
516.3027252895829 592.3902439024391
516.3982091023402 592.3902439024391
516.4936859825891 672.3902439024391
516.5891559283634 672.3902439024391
516.6846189376965 704.3902439024391
516.7800750086219 624.3902439024391
516.8755241391733 592.3902439024391
516.970966327384 672.3902439024391
517.0664015712875 704.3902439024391
517.1618298689176 576.3902439024391
517.2572512183077 624.3902439024391
517.3526656174913 672.3902439024391
517.448073064502 704.3902439024391
517.5434735573732 640.3902439024391
517.6388670941385 696.3902439024391
517.7342536728313 752.3902439024391
517.8296332914855 656.3902439024391
517.9250059481343 560.3902439024391
518.0203716408112 576.3902439024391
518.11573036755 592.3902439024391
518.2110821263841 624.3902439024391
518.3064269153468 640.3902439024391
518.4017647324721 608.3902439024391
518.4970955757932 560.3902439024391
518.5924194433435 640.3902439024391
518.687736333157 672.3902439024391
518.7830462432668 704.3902439024391
518.8783491717065 688.3902439024391
518.9736451165099 640.3902439024391
519.0689340757102 544.3902439024391
519.1642160473413 624.3902439024391
519.2594910294363 608.3902439024391
519.354759020029 512.3902439024391
519.4500200171527 464.3902439024391
519.5452740188414 624.3902439024391
519.640521023128 640.3902439024391
519.7357610280466 656.3902439024391
519.8309940316303 640.3902439024391
519.9262200319129 672.3902439024391
520.0214390269277 672.3902439024391
520.1166510147086 696.3902439024391
520.2118559932887 720.3902439024391
520.3070539607019 704.3902439024391
520.4022449149813 640.3902439024391
520.497428854161 608.3902439024391
520.592605776274 624.3902439024391
520.6877756793541 736.3902439024391
520.7829385614348 536.3902439024391
520.8780944205495 704.3902439024391
520.9732432547319 704.3902439024391
521.0683850620155 736.3902439024391
521.1635198404338 704.3902439024391
521.2586475880202 704.3902439024391
521.3537683028084 688.3902439024391
521.4488819828318 752.3902439024391
521.5439886261241 608.3902439024391
521.6390882307188 768.3902439024391
521.7341807946493 608.3902439024391
521.8292663159492 768.3902439024391
521.9243447926519 736.3902439024391
522.0194162227912 752.3902439024391
522.1144806044005 608.3902439024391
522.2095379355133 704.3902439024391
522.304588214163 656.3902439024391
522.3996314383834 608.3902439024391
522.4946676062078 704.3902439024391
522.5896967156699 672.3902439024391
522.6847187648032 728.3902439024391
522.7797337516411 800.3902439024391
522.8747416742173 608.3902439024391
522.9697425305651 672.3902439024391
523.0647363187184 736.3902439024391
523.1597230367104 736.3902439024391
523.2547026825747 704.3902439024391
523.3496752543448 688.3902439024391
523.4446407500543 640.3902439024391
523.5395991677369 576.3902439024391
523.6345505054258 688.3902439024391
523.7294947611547 672.3902439024391
523.8244319329572 800.3902439024391
523.9193620188667 720.3902439024391
524.0142850169167 512.3902439024391
524.1092009251408 496.3902439024391
524.2041097415726 656.3902439024391
524.2990114642455 768.3902439024391
524.3939060911931 672.3902439024391
524.488793620449 704.3902439024391
524.5836740500465 704.3902439024391
524.6785473780194 720.3902439024391
524.773413602401 608.3902439024391
524.868272721225 568.3902439024391
524.9631247325249 528.3902439024391
525.0579696343341 624.3902439024391
525.1528074246862 672.3902439024391
525.2476381016148 704.3902439024391
525.3424616631535 688.3902439024391
525.4372781073355 648.3902439024391
525.5320874321947 608.3902439024391
525.6268896357644 640.3902439024391
525.7216847160781 624.3902439024391
525.8164726711695 672.3902439024391
525.9112534990721 592.3902439024391
526.0060271978193 752.3902439024391
526.1007937654449 784.3902439024391
526.1955531999821 672.3902439024391
526.2903054994646 672.3902439024391
526.3850506619258 672.3902439024391
526.4797886853995 576.3902439024391
526.574519567919 544.3902439024391
526.669243307518 672.3902439024391
526.7639599022297 656.3902439024391
526.8586693500879 664.3902439024391
526.9533716491261 672.3902439024391
527.0480667973778 592.3902439024391
527.1427547928766 648.3902439024391
527.2374356336559 704.3902439024391
527.3321093177494 624.3902439024391
527.4267758431904 680.3902439024391
527.5214352080127 736.3902439024391
527.6160874102495 640.3902439024391
527.7107324479346 640.3902439024391
527.8053703191015 640.3902439024391
527.9000010217835 656.3902439024391
527.9946245540144 752.3902439024391
528.0892409138278 832.3902439024391
528.1838500992568 608.3902439024391
528.2784521083353 480.3902439024391
528.3730469390968 592.3902439024391
528.4676345895746 704.3902439024391
528.5622150578024 768.3902439024391
528.6567883418138 672.3902439024391
528.7513544396422 656.3902439024391
528.8459133493211 640.3902439024391
528.9404650688841 624.3902439024391
529.0350095963647 672.3902439024391
529.1295469297966 544.3902439024391
529.2240770672131 688.3902439024391
529.3186000066478 736.3902439024391
529.4131157461343 704.3902439024391
529.507624283706 656.3902439024391
529.6021256173965 640.3902439024391
529.6966197452393 640.3902439024391
529.791106665268 640.3902439024391
529.8855863755161 672.3902439024391
529.9800588740171 672.3902439024391
530.0745241588046 544.3902439024391
530.168982227912 672.3902439024391
530.2634330793729 720.3902439024391
530.357876711221 768.3902439024391
530.4523131214895 704.3902439024391
530.5467423082121 768.3902439024391
530.6411642694223 608.3902439024391
530.7355790031537 608.3902439024391
530.8299865074398 592.3902439024391
530.9243867803141 656.3902439024391
531.0187798198101 592.3902439024391
531.1131656239615 592.3902439024391
531.2075441908016 560.3902439024391
531.301915518364 576.3902439024391
531.3962796046823 528.3902439024391
531.4906364477899 640.3902439024391
531.5849860457205 720.3902439024391
531.6793283965076 704.3902439024391
531.7736634981845 592.3902439024391
531.8679913487852 512.3902439024391
531.9623119463425 560.3902439024391
532.0566252888907 656.3902439024391
532.150931374463 592.3902439024391
532.2452302010927 608.3902439024391
532.3395217668137 592.3902439024391
532.4338060696593 688.3902439024391
532.5280831076632 704.3902439024391
532.6223528788588 608.3902439024391
532.7166153812797 544.3902439024391
532.8108706129593 688.3902439024391
532.9051185719312 640.3902439024391
532.9993592562291 576.3902439024391
533.0935926638863 576.3902439024391
533.1878187929365 640.3902439024391
533.2820376414131 576.3902439024391
533.3762492073496 624.3902439024391
533.4704534887796 576.3902439024391
533.5646504837367 672.3902439024391
533.6588401902543 640.3902439024391
533.7530226063661 576.3902439024391
533.8471977301054 608.3902439024391
533.941365559506 640.3902439024391
534.0355260926011 672.3902439024391
534.1296793274246 624.3902439024391
534.2238252620097 560.3902439024391
534.31796389439 640.3902439024391
534.4120952225992 528.3902439024391
534.5062192446708 640.3902439024391
534.6003359586382 656.3902439024391
534.6944453625349 688.3902439024391
534.7885474543946 640.3902439024391
534.8826422322506 640.3902439024391
534.9767296941368 656.3902439024391
535.0708098380863 608.3902439024391
535.1648826621329 560.3902439024391
535.2589481643101 496.3902439024391
535.3530063426514 608.3902439024391
535.4470571951903 688.3902439024391
535.5411007199602 800.3902439024391
535.635136914995 672.3902439024391
535.7291657783279 688.3902439024391
535.8231873079925 928.3902439024391
535.9172015020224 848.3902439024391
536.0112083584512 768.3902439024391
536.1052078753122 608.3902439024391
536.1992000506391 624.3902439024391
536.2931848824653 656.3902439024391
536.3871623688244 720.3902439024391
536.4811325077501 640.3902439024391
536.5750952972758 672.3902439024391
536.6690507354349 576.3902439024391
536.7629988202609 480.3902439024391
536.8569395497876 552.3902439024391
536.9508729220483 656.3902439024391
537.0447989350766 608.3902439024391
537.1387175869062 648.3902439024391
537.2326288755705 544.3902439024391
537.3265327991028 592.3902439024391
537.420429355537 544.3902439024391
537.5143185429064 576.3902439024391
537.6082003592446 544.3902439024391
537.7020748025851 608.3902439024391
537.7959418709615 720.3902439024391
537.8898015624072 624.3902439024391
537.983653874956 640.3902439024391
538.0774988066411 688.3902439024391
538.1713363554961 624.3902439024391
538.2651665195547 608.3902439024391
538.3589892968503 608.3902439024391
538.4528046854164 624.3902439024391
538.5466126832866 544.3902439024391
538.6404132884945 640.3902439024391
538.7342064990735 592.3902439024391
538.8279923130572 576.3902439024391
538.921770728479 560.3902439024391
539.0155417433728 576.3902439024391
539.1093053557715 560.3902439024391
539.2030615637092 536.3902439024391
539.2968103652192 512.3902439024391
539.390551758335 616.3902439024391
539.4842857410902 576.3902439024391
539.5780123115185 608.3902439024391
539.6717314676529 704.3902439024391
539.7654432075275 656.3902439024391
539.8591475291755 544.3902439024391
539.9528444306305 512.3902439024391
540.0465339099262 544.3902439024391
540.1402159650959 640.3902439024391
540.2338905941731 552.3902439024391
540.3275577951916 672.3902439024391
540.4212175661849 608.3902439024391
540.5148699051861 560.3902439024391
540.6085148102292 512.3902439024391
540.7021522793475 576.3902439024391
540.7957823105746 576.3902439024391
540.889404901944 608.3902439024391
540.9830200514893 528.3902439024391
541.0766277572441 496.3902439024391
541.1702280172415 608.3902439024391
541.2638208295155 672.3902439024391
541.3574061920996 576.3902439024391
541.4509841030269 624.3902439024391
541.5445545603314 608.3902439024391
541.6381175620465 704.3902439024391
541.7316731062057 608.3902439024391
541.8252211908424 552.3902439024391
541.9187618139903 496.3902439024391
542.0122949736829 512.3902439024391
542.1058206679536 512.3902439024391
542.199338894836 608.3902439024391
542.2928496523639 648.3902439024391
542.3863529385704 560.3902439024391
542.4798487514893 608.3902439024391
542.5733370891539 592.3902439024391
542.666817949598 592.3902439024391
542.760291330855 632.3902439024391
542.8537572309585 480.3902439024391
542.9472156479418 504.3902439024391
543.0406665798388 624.3902439024391
543.1341100246826 704.3902439024391
543.2275459805071 592.3902439024391
543.3209744453457 688.3902439024391
543.4143954172318 608.3902439024391
543.5078088941991 544.3902439024391
543.601214874281 544.3902439024391
543.6946133555113 496.3902439024391
543.7880043359231 608.3902439024391
543.8813878135503 456.3902439024391
543.9747637864263 576.3902439024391
544.0681322525845 640.3902439024391
544.1614932100586 512.3902439024391
544.2548466568821 560.3902439024391
544.3481925910885 584.3902439024391
544.4415310107113 608.3902439024391
544.5348619137841 688.3902439024391
544.6281852983404 672.3902439024391
544.7215011624137 576.3902439024391
544.8148095040375 624.3902439024391
544.9081103212454 608.3902439024391
545.001403612071 656.3902439024391
545.0946893745477 576.3902439024391
545.187967606709 480.3902439024391
545.2812383065886 576.3902439024391
545.3745014722199 576.3902439024391
545.4677571016364 608.3902439024391
545.5610051928718 640.3902439024391
545.6542457439593 576.3902439024391
545.7474787529329 512.3902439024391
545.8407042178258 528.3902439024391
545.9339221366715 576.3902439024391
546.0271325075037 608.3902439024391
546.1203353283558 704.3902439024391
546.2135305972615 592.3902439024391
546.3067183122541 568.3902439024391
546.3998984713674 544.3902439024391
546.4930710726346 576.3902439024391
546.5862361140896 512.3902439024391
546.6793935937657 608.3902439024391
546.7725435096964 584.3902439024391
546.8656858599154 560.3902439024391
546.958820642456 592.3902439024391
547.0519478553518 608.3902439024391
547.1450674966366 608.3902439024391
547.2381795643436 608.3902439024391
547.3312840565064 592.3902439024391
547.4243809711586 672.3902439024391
547.5174703063337 528.3902439024391
547.6105520600653 512.3902439024391
547.7036262303868 544.3902439024391
547.7966928153318 576.3902439024391
547.8897518129338 608.3902439024391
547.9828032212265 576.3902439024391
548.0758470382431 464.3902439024391
548.1688832620173 576.3902439024391
548.2619118905827 576.3902439024391
548.3549329219728 592.3902439024391
548.447946354221 544.3902439024391
548.540952185361 432.3902439024391
548.6339504134263 512.3902439024391
548.7269410364503 608.3902439024391
548.8199240524666 672.3902439024391
548.9128994595088 576.3902439024391
549.0058672556104 480.3902439024391
549.0988274388048 512.3902439024391
549.1917800071257 480.3902439024391
549.2847249586065 536.3902439024391
549.3776622912808 624.3902439024391
549.4705920031822 672.3902439024391
549.5635140923441 704.3902439024391
549.6564285568 800.3902439024391
549.7493353945836 544.3902439024391
549.8422346037285 320.3902439024391
549.9351261822678 480.3902439024391
550.0280101282353 512.3902439024391
550.1208864396647 480.3902439024391
550.2137551145892 672.3902439024391
550.3066161510426 624.3902439024391
550.3994695470582 464.3902439024391
550.4923153006697 528.3902439024391
550.5851534099105 560.3902439024391
550.6779838728144 480.3902439024391
550.7708066874145 480.3902439024391
550.8636218517447 480.3902439024391
550.9564293638383 544.3902439024391
551.049229221729 608.3902439024391
551.1420214234502 644.3902439024391
551.2348059670355 680.3902439024391
551.3275828505183 656.3902439024391
551.4203520719324 608.3902439024391
551.513113629311 608.3902439024391
551.605867520688 608.3902439024391
551.6986137440965 576.3902439024391
551.7913522975703 608.3902439024391
551.884083179143 640.3902439024391
551.976806386848 576.3902439024391
552.0695219187187 608.3902439024391
552.1622297727888 464.3902439024391
552.2549299470919 448.3902439024391
552.3476224396614 520.3902439024391
552.4403072485309 400.3902439024391
552.5329843717338 464.3902439024391
552.6256538073037 504.3902439024391
552.7183155532741 496.3902439024391
552.8109696076788 384.3902439024391
552.9036159685509 464.3902439024391
552.9962546339242 560.3902439024391
553.0888856018322 496.3902439024391
553.1815088703083 640.3902439024391
553.2741244373863 576.3902439024391
553.3667323010993 688.3902439024391
553.4593324594813 640.3902439024391
553.5519249105655 592.3902439024391
553.6445096523855 512.3902439024391
553.7370866829749 512.3902439024391
553.8296560003672 640.3902439024391
553.922217602596 528.3902439024391
554.0147714876946 552.3902439024391
554.1073176536969 576.3902439024391
554.199856098636 512.3902439024391
554.2923868205459 576.3902439024391
554.3849098174596 576.3902439024391
554.477425087411 544.3902439024391
554.5699326284337 512.3902439024391
