#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 345.5052264808364
475.7092981855906 225.50522648083643
475.8075136895503 321.5052264808364
475.90572308495314 353.5052264808364
476.00392636983236 385.5052264808364
476.1021235422215 353.5052264808364
476.20031460015423 305.5052264808364
476.2984995416641 321.5052264808364
476.3966783647846 393.5052264808364
476.4948510675492 465.5052264808364
476.5930176479915 401.5052264808364
476.6911781041449 289.5052264808364
476.7893324340431 177.50522648083643
476.8874806357195 321.5052264808364
476.98562270720765 497.5052264808364
477.08375864654124 369.5052264808364
477.18188845175354 385.5052264808364
477.28001212087827 273.5052264808364
477.378129651949 249.50522648083643
477.47624104299905 225.50522648083643
477.574346292062 273.5052264808364
477.6724453971716 289.5052264808364
477.77053835636104 289.5052264808364
477.86862516766416 289.5052264808364
477.9667058291143 305.5052264808364
478.064780338745 321.5052264808364
478.16284869458997 305.5052264808364
478.26091089468247 305.5052264808364
478.35896693705615 385.5052264808364
478.4570168197447 353.5052264808364
478.5550605407814 385.5052264808364
478.6530980981999 353.5052264808364
478.7511294900337 225.50522648083643
478.84915471431634 237.50522648083643
478.94717376908136 249.50522648083643
479.0451866523623 341.5052264808364
479.1431933621926 225.50522648083643
479.2411938966059 321.5052264808364
479.3391882536356 321.5052264808364
479.4371764313155 337.5052264808364
479.5351584276788 353.5052264808364
479.6331342407592 337.5052264808364
479.73110386859025 305.5052264808364
479.8290673092054 273.5052264808364
479.92702456063824 241.50522648083643
480.0249756209222 289.5052264808364
480.1229204880909 385.5052264808364
480.22085916017795 465.5052264808364
480.3187916352167 513.5052264808364
480.4167179112408 337.5052264808364
480.5146379862837 409.5052264808364
480.612551858379 481.5052264808364
480.71045952556017 385.5052264808364
480.8083609858607 353.5052264808364
480.9062562373143 313.5052264808364
481.0041452779543 273.5052264808364
481.1020281058143 289.5052264808364
481.199904718928 401.5052264808364
481.29777511532865 337.5052264808364
481.39563929304984 225.50522648083643
481.49349725012524 257.5052264808364
481.5913489845883 289.5052264808364
481.6891944944726 417.5052264808364
481.7870337778116 465.5052264808364
481.8848668326388 417.5052264808364
481.9826936569878 409.5052264808364
482.0805142488921 401.5052264808364
482.17832860638526 337.5052264808364
482.2761367275008 417.5052264808364
482.37393861027215 449.5052264808364
482.47173425273303 417.5052264808364
482.5695236529168 305.5052264808364
482.667306808857 289.5052264808364
482.76508371858733 289.5052264808364
482.8628543801412 257.5052264808364
482.96061879155206 353.5052264808364
483.0583769508536 353.5052264808364
483.15612885607925 361.5052264808364
483.2538745052625 369.5052264808364
483.351613896437 401.5052264808364
483.44934702763624 289.5052264808364
483.54707389689366 305.5052264808364
483.6447945022428 353.5052264808364
483.7425088417173 369.5052264808364
483.84021691335073 321.5052264808364
483.9379187151764 401.5052264808364
484.03561424522803 305.5052264808364
484.1333035015391 401.5052264808364
484.23098648214307 401.5052264808364
484.3286631850736 401.5052264808364
484.4263336083641 305.5052264808364
484.5239977500481 305.5052264808364
484.6216556081592 417.5052264808364
484.7193071807309 393.5052264808364
484.81695246579676 369.5052264808364
484.9145914613902 313.5052264808364
485.0122241655449 305.5052264808364
485.1098505762943 385.5052264808364
485.20747069167203 289.5052264808364
485.3050845097114 193.50522648083643
485.4026920284461 209.50522648083643
485.5002932459097 249.50522648083643
485.5978881601356 289.5052264808364
485.6954767691574 305.5052264808364
485.7930590710086 321.5052264808364
485.89063506372287 241.50522648083643
485.9882047453335 257.5052264808364
486.0857681138742 273.5052264808364
486.18332516737837 289.5052264808364
486.2808759038797 305.5052264808364
486.3784203214116 417.5052264808364
486.47595841800756 417.5052264808364
486.57349019170124 353.5052264808364
486.6710156405261 385.5052264808364
486.76853476251574 449.5052264808364
486.8660475557035 433.5052264808364
486.9635540181231 417.5052264808364
487.061054147808 353.5052264808364
487.15854794279176 353.5052264808364
487.25603540110785 273.5052264808364
487.3535165207898 321.5052264808364
487.4509912998712 385.5052264808364
487.54845973638555 449.5052264808364
487.6459218283664 385.5052264808364
487.7433775738473 385.5052264808364
487.8408269708616 321.5052264808364
487.93827001744313 321.5052264808364
488.03570671162515 321.5052264808364
488.1331370514414 321.5052264808364
488.2305610349252 321.5052264808364
488.32797866011015 305.5052264808364
488.42538992502995 369.5052264808364
488.5227948277179 425.5052264808364
488.6201933662076 345.5052264808364
488.7175855385327 401.5052264808364
488.8149713427266 369.5052264808364
488.91235077682285 377.5052264808364
489.00972383885494 385.5052264808364
489.1070905268565 353.5052264808364
489.20445083886096 353.5052264808364
489.30180477290196 345.5052264808364
489.399152327013 337.5052264808364
489.4964934992275 369.5052264808364
489.5938282875791 321.5052264808364
489.69115669010125 321.5052264808364
489.7884787048276 321.5052264808364
489.88579432979157 321.5052264808364
489.9831035630267 257.5052264808364
490.0804064025666 321.5052264808364
490.1777028464447 385.5052264808364
490.2749928926945 401.5052264808364
490.3722765393498 417.5052264808364
490.4695537844438 433.5052264808364
490.5668246260101 241.50522648083643
490.6640890620823 417.5052264808364
490.76134709069413 241.50522648083643
490.8585987098787 337.5052264808364
490.95584391766977 321.5052264808364
491.0530827121009 305.5052264808364
491.1503150912055 353.5052264808364
491.24754105301724 305.5052264808364
491.34476059556954 385.5052264808364
491.441973716896 353.5052264808364
491.5391804150301 417.5052264808364
491.6363806880054 417.5052264808364
491.73357453385535 369.5052264808364
491.8307619506136 369.5052264808364
491.9279429363135 257.5052264808364
492.0251174889889 321.5052264808364
492.1222856066729 481.5052264808364
492.2194472873995 321.5052264808364
492.3166025292018 497.5052264808364
492.4137513301136 353.5052264808364
492.51089368816827 257.5052264808364
492.60802960139955 273.5052264808364
492.7051590678408 289.5052264808364
492.80228208552546 257.5052264808364
492.89939865248726 241.50522648083643
492.9965087667597 289.5052264808364
493.09361242637624 337.5052264808364
493.1907096293704 241.50522648083643
493.2878003737757 257.5052264808364
493.38488465762583 353.5052264808364
493.48196247895413 353.5052264808364
493.5790338357941 385.5052264808364
493.6760987261796 353.5052264808364
493.77315714814375 365.5052264808364
493.87020909972034 377.5052264808364
493.9672545789428 401.5052264808364
494.0642935838447 321.5052264808364
494.1613261124595 337.5052264808364
494.25835216282076 289.5052264808364
494.355371732962 321.5052264808364
494.4523848209168 353.5052264808364
494.5493914247187 417.5052264808364
494.6463915424012 417.5052264808364
494.7433851719978 465.5052264808364
494.84037231154207 385.5052264808364
494.9373529590674 353.5052264808364
495.03432711260757 401.5052264808364
495.131294770196 401.5052264808364
495.2282559298661 353.5052264808364
495.3252105896516 337.5052264808364
495.42215874758585 321.5052264808364
495.5191004017024 449.5052264808364
495.61603555003495 305.5052264808364
495.7129641906169 353.5052264808364
495.8098863214817 377.5052264808364
495.90680194066306 401.5052264808364
496.00371104619444 321.5052264808364
496.1006136361093 385.5052264808364
496.19750970844126 417.5052264808364
496.29439926122376 337.5052264808364
496.3912822924905 305.5052264808364
496.4881588002747 305.5052264808364
496.58502878261015 273.5052264808364
496.68189223753035 273.5052264808364
496.7787491630688 369.5052264808364
496.875599557259 353.5052264808364
496.9724434181345 337.5052264808364
497.0692807437288 321.5052264808364
497.16611153207543 225.50522648083643
497.26293578120806 321.5052264808364
497.35975348915997 401.5052264808364
497.45656465396485 417.5052264808364
497.55336927365624 417.5052264808364
497.6501673462676 353.5052264808364
497.74695886983244 305.5052264808364
497.84374384238447 113.50522648083643
497.94052226195697 305.5052264808364
498.0372941265838 401.5052264808364
498.1340594342981 497.5052264808364
498.23081818313347 417.5052264808364
498.32757037112367 321.5052264808364
498.4243159963022 305.5052264808364
498.52105505670244 289.5052264808364
498.61778755035795 353.5052264808364
498.71451347530217 305.5052264808364
498.8112328295689 321.5052264808364
498.90794561119145 513.5052264808364
499.00465181820346 481.5052264808364
499.10135144863835 401.5052264808364
499.1980445005298 321.5052264808364
499.2947309719111 321.5052264808364
499.3914108608161 321.5052264808364
499.4880841652781 321.5052264808364
499.5847508833306 377.5052264808364
499.6814110130073 417.5052264808364
499.77806455234156 385.5052264808364
499.8747114993671 337.5052264808364
499.9713518521174 305.5052264808364
500.0679856086257 353.5052264808364
500.164612766926 353.5052264808364
500.2612333250515 305.5052264808364
500.3578472810358 305.5052264808364
500.45445463291253 305.5052264808364
500.55105537871503 321.5052264808364
500.64764951647703 369.5052264808364
500.7442370442319 321.5052264808364
500.8408179600133 321.5052264808364
500.9373922618546 337.5052264808364
501.0339599477896 353.5052264808364
501.1305210158515 385.5052264808364
501.2270754640741 409.5052264808364
501.32362329049073 353.5052264808364
501.4201644931351 385.5052264808364
501.51669907004054 401.5052264808364
501.61322701924075 369.5052264808364
501.70974833876915 289.5052264808364
501.80626302665934 321.5052264808364
501.9027710809449 337.5052264808364
501.9992724996591 305.5052264808364
502.09576728083573 353.5052264808364
502.1922554225083 385.5052264808364
502.28873692271026 321.5052264808364
502.3852117794751 273.5052264808364
502.48167999083654 265.5052264808364
502.5781415548278 257.5052264808364
502.6745964694827 385.5052264808364
502.77104473283464 353.5052264808364
502.8674863429172 353.5052264808364
502.96392129776376 385.5052264808364
503.060349595408 449.5052264808364
503.1567712338835 401.5052264808364
503.2531862112237 481.5052264808364
503.349594525462 417.5052264808364
503.44599617463217 417.5052264808364
503.54239115676756 425.5052264808364
503.63877946990186 433.5052264808364
503.73516111206845 385.5052264808364
503.83153608130095 545.5052264808364
503.9279043756328 561.5052264808364
504.02426599309763 465.5052264808364
504.120620931729 369.5052264808364
504.21696918956025 497.5052264808364
504.31331076462504 521.5052264808364
504.409645654957 545.5052264808364
504.50597385858936 481.5052264808364
504.602295373556 449.5052264808364
504.69861019789016 417.5052264808364
504.7949183296256 385.5052264808364
504.89121976679564 417.5052264808364
504.98751450743396 529.5052264808364
505.083802549574 593.5052264808364
505.18008389124935 481.5052264808364
505.2763585304936 545.5052264808364
505.3726264653401 449.5052264808364
505.4688876938226 433.5052264808364
505.56514221397435 465.5052264808364
505.66139002382914 481.5052264808364
505.75763112142033 513.5052264808364
505.85386550478154 545.5052264808364
505.95009317194626 465.5052264808364
506.04631412094807 585.5052264808364
506.14252834982045 529.5052264808364
506.2387358565969 449.5052264808364
506.334936639311 529.5052264808364
506.4311306959964 441.5052264808364
506.52731802468634 513.5052264808364
506.62349862341455 497.5052264808364
506.7196724902145 457.5052264808364
506.81583962311987 417.5052264808364
506.91200002016393 321.5052264808364
507.00815367938037 481.5052264808364
507.10430059880275 513.5052264808364
507.20044077646446 537.5052264808364
507.2965742103991 561.5052264808364
507.3927008986402 545.5052264808364
507.4888208392214 585.5052264808364
507.584934030176 625.5052264808364
507.68104046953766 625.5052264808364
507.7771401553399 481.5052264808364
507.8732330856163 513.5052264808364
507.96931925840033 545.5052264808364
508.0653986717255 497.5052264808364
508.1614713236255 449.5052264808364
508.2575372121335 481.5052264808364
508.35359633528344 481.5052264808364
508.4496486911086 545.5052264808364
508.54569427764255 513.5052264808364
508.6417330929189 553.5052264808364
508.737765134971 593.5052264808364
508.83379040183274 545.5052264808364
508.9298088915372 545.5052264808364
509.02582060211824 625.5052264808364
509.12182553160926 601.5052264808364
509.2178236780437 577.5052264808364
509.31381503945533 545.5052264808364
509.40979961387745 641.5052264808364
509.5057773993438 529.5052264808364
509.60174839388765 609.5052264808364
509.6977125955427 481.5052264808364
509.79367000234254 497.5052264808364
509.8896206123205 609.5052264808364
509.9855644235102 641.5052264808364
510.0815014339452 529.5052264808364
510.17743164165915 497.5052264808364
510.2733550446853 465.5052264808364
510.36927164105737 513.5052264808364
510.46518142880876 625.5052264808364
510.5610844059732 617.5052264808364
510.6569805705841 609.5052264808364
510.7528699206749 625.5052264808364
510.8487524542793 609.5052264808364
510.9446281694307 585.5052264808364
511.0404970641627 561.5052264808364
511.1363591365089 481.5052264808364
511.2322143845025 609.5052264808364
511.3280628061775 609.5052264808364
511.42390439956705 449.5052264808364
511.5197391627049 465.5052264808364
511.6155670936246 585.5052264808364
511.7113881903594 705.5052264808364
511.80720245094307 609.5052264808364
511.90300987340913 577.5052264808364
511.99881045579104 545.5052264808364
512.0946041961224 641.5052264808364
512.1903910924366 513.5052264808364
512.2861711427673 689.5052264808364
512.381944345148 561.5052264808364
512.4777106976122 593.5052264808364
512.5734701981935 737.5052264808364
512.6692228449253 713.5052264808364
512.7649686358412 689.5052264808364
512.8607075689748 705.5052264808364
512.9564396423596 641.5052264808364
513.052164854029 641.5052264808364
513.1478832020166 673.5052264808364
513.243594684356 737.5052264808364
513.3392992990808 705.5052264808364
513.4349970442242 737.5052264808364
513.5306879178202 737.5052264808364
513.6263719179018 593.5052264808364
513.722049042503 513.5052264808364
513.817719289657 513.5052264808364
513.9133826573976 513.5052264808364
514.0090391437581 545.5052264808364
514.1046887467721 689.5052264808364
514.2003314644732 609.5052264808364
514.2959672948948 697.5052264808364
514.3915962360705 785.5052264808364
514.4872182860339 641.5052264808364
514.5828334428185 641.5052264808364
514.6784417044577 593.5052264808364
514.7740430689852 609.5052264808364
514.8696375344344 641.5052264808364
514.9652250988389 673.5052264808364
515.0608057602323 657.5052264808364
515.1563795166478 673.5052264808364
515.2519463661195 737.5052264808364
515.3475063066803 641.5052264808364
515.4430593363642 609.5052264808364
515.5386054532045 689.5052264808364
515.6341446552348 641.5052264808364
515.7296769404886 665.5052264808364
515.8252023069994 689.5052264808364
515.9207207528009 849.5052264808364
516.0162322759264 769.5052264808364
516.1117368744096 721.5052264808364
516.2072345462839 625.5052264808364
516.3027252895829 561.5052264808364
516.3982091023402 705.5052264808364
516.4936859825891 721.5052264808364
516.5891559283634 769.5052264808364
516.6846189376965 657.5052264808364
516.7800750086219 705.5052264808364
516.8755241391733 817.5052264808364
516.970966327384 721.5052264808364
517.0664015712875 641.5052264808364
517.1618298689176 609.5052264808364
517.2572512183077 785.5052264808364
517.3526656174913 761.5052264808364
517.448073064502 737.5052264808364
517.5434735573732 641.5052264808364
517.6388670941385 577.5052264808364
517.7342536728313 649.5052264808364
517.8296332914855 721.5052264808364
517.9250059481343 721.5052264808364
518.0203716408112 721.5052264808364
518.11573036755 673.5052264808364
518.2110821263841 673.5052264808364
518.3064269153468 657.5052264808364
518.4017647324721 641.5052264808364
518.4970955757932 673.5052264808364
518.5924194433435 641.5052264808364
518.687736333157 625.5052264808364
518.7830462432668 737.5052264808364
518.8783491717065 737.5052264808364
518.9736451165099 673.5052264808364
519.0689340757102 673.5052264808364
519.1642160473413 529.5052264808364
519.2594910294363 609.5052264808364
519.354759020029 609.5052264808364
519.4500200171527 689.5052264808364
519.5452740188414 641.5052264808364
519.640521023128 673.5052264808364
519.7357610280466 625.5052264808364
519.8309940316303 673.5052264808364
519.9262200319129 641.5052264808364
520.0214390269277 673.5052264808364
520.1166510147086 625.5052264808364
520.2118559932887 593.5052264808364
520.3070539607019 609.5052264808364
520.4022449149813 625.5052264808364
520.497428854161 529.5052264808364
520.592605776274 561.5052264808364
520.6877756793541 577.5052264808364
520.7829385614348 681.5052264808364
520.8780944205495 753.5052264808364
520.9732432547319 673.5052264808364
521.0683850620155 705.5052264808364
521.1635198404338 737.5052264808364
521.2586475880202 689.5052264808364
521.3537683028084 897.5052264808364
521.4488819828318 801.5052264808364
521.5439886261241 673.5052264808364
521.6390882307188 705.5052264808364
521.7341807946493 705.5052264808364
521.8292663159492 673.5052264808364
521.9243447926519 785.5052264808364
522.0194162227912 865.5052264808364
522.1144806044005 689.5052264808364
522.2095379355133 609.5052264808364
522.304588214163 721.5052264808364
522.3996314383834 673.5052264808364
522.4946676062078 601.5052264808364
522.5896967156699 609.5052264808364
522.6847187648032 721.5052264808364
522.7797337516411 705.5052264808364
522.8747416742173 689.5052264808364
522.9697425305651 705.5052264808364
523.0647363187184 625.5052264808364
523.1597230367104 705.5052264808364
523.2547026825747 657.5052264808364
523.3496752543448 593.5052264808364
523.4446407500543 641.5052264808364
523.5395991677369 705.5052264808364
523.6345505054258 785.5052264808364
523.7294947611547 721.5052264808364
523.8244319329572 641.5052264808364
523.9193620188667 609.5052264808364
524.0142850169167 673.5052264808364
524.1092009251408 673.5052264808364
524.2041097415726 673.5052264808364
524.2990114642455 689.5052264808364
524.3939060911931 641.5052264808364
524.488793620449 593.5052264808364
524.5836740500465 673.5052264808364
524.6785473780194 673.5052264808364
524.773413602401 705.5052264808364
524.868272721225 737.5052264808364
524.9631247325249 705.5052264808364
525.0579696343341 641.5052264808364
525.1528074246862 577.5052264808364
525.2476381016148 673.5052264808364
525.3424616631535 689.5052264808364
525.4372781073355 769.5052264808364
525.5320874321947 753.5052264808364
525.6268896357644 737.5052264808364
525.7216847160781 641.5052264808364
525.8164726711695 689.5052264808364
525.9112534990721 697.5052264808364
526.0060271978193 705.5052264808364
526.1007937654449 641.5052264808364
526.1955531999821 673.5052264808364
526.2903054994646 705.5052264808364
526.3850506619258 593.5052264808364
526.4797886853995 649.5052264808364
526.574519567919 561.5052264808364
526.669243307518 641.5052264808364
526.7639599022297 665.5052264808364
526.8586693500879 625.5052264808364
526.9533716491261 705.5052264808364
527.0480667973778 753.5052264808364
527.1427547928766 753.5052264808364
527.2374356336559 673.5052264808364
527.3321093177494 673.5052264808364
527.4267758431904 609.5052264808364
527.5214352080127 545.5052264808364
527.6160874102495 609.5052264808364
527.7107324479346 545.5052264808364
527.8053703191015 609.5052264808364
527.9000010217835 673.5052264808364
527.9946245540144 737.5052264808364
528.0892409138278 689.5052264808364
528.1838500992568 641.5052264808364
528.2784521083353 641.5052264808364
528.3730469390968 753.5052264808364
528.4676345895746 681.5052264808364
528.5622150578024 609.5052264808364
528.6567883418138 673.5052264808364
528.7513544396422 689.5052264808364
528.8459133493211 737.5052264808364
528.9404650688841 705.5052264808364
529.0350095963647 705.5052264808364
529.1295469297966 649.5052264808364
529.2240770672131 593.5052264808364
529.3186000066478 737.5052264808364
529.4131157461343 689.5052264808364
529.507624283706 681.5052264808364
529.6021256173965 673.5052264808364
529.6966197452393 577.5052264808364
529.791106665268 721.5052264808364
529.8855863755161 769.5052264808364
529.9800588740171 673.5052264808364
530.0745241588046 577.5052264808364
530.168982227912 753.5052264808364
530.2634330793729 657.5052264808364
530.357876711221 817.5052264808364
530.4523131214895 833.5052264808364
530.5467423082121 737.5052264808364
530.6411642694223 513.5052264808364
530.7355790031537 657.5052264808364
530.8299865074398 689.5052264808364
530.9243867803141 721.5052264808364
531.0187798198101 625.5052264808364
531.1131656239615 705.5052264808364
531.2075441908016 689.5052264808364
531.301915518364 673.5052264808364
531.3962796046823 673.5052264808364
531.4906364477899 705.5052264808364
531.5849860457205 753.5052264808364
531.6793283965076 737.5052264808364
531.7736634981845 657.5052264808364
531.8679913487852 577.5052264808364
531.9623119463425 609.5052264808364
532.0566252888907 537.5052264808364
532.150931374463 465.5052264808364
532.2452302010927 513.5052264808364
532.3395217668137 705.5052264808364
532.4338060696593 721.5052264808364
532.5280831076632 625.5052264808364
532.6223528788588 529.5052264808364
532.7166153812797 593.5052264808364
532.8108706129593 801.5052264808364
532.9051185719312 817.5052264808364
532.9993592562291 625.5052264808364
533.0935926638863 689.5052264808364
533.1878187929365 689.5052264808364
533.2820376414131 577.5052264808364
533.3762492073496 593.5052264808364
533.4704534887796 737.5052264808364
533.5646504837367 689.5052264808364
533.6588401902543 721.5052264808364
533.7530226063661 705.5052264808364
533.8471977301054 657.5052264808364
533.941365559506 657.5052264808364
534.0355260926011 609.5052264808364
534.1296793274246 577.5052264808364
534.2238252620097 561.5052264808364
534.31796389439 577.5052264808364
534.4120952225992 593.5052264808364
534.5062192446708 553.5052264808364
534.6003359586382 769.5052264808364
534.6944453625349 705.5052264808364
534.7885474543946 697.5052264808364
534.8826422322506 689.5052264808364
534.9767296941368 641.5052264808364
535.0708098380863 705.5052264808364
535.1648826621329 593.5052264808364
535.2589481643101 689.5052264808364
535.3530063426514 769.5052264808364
535.4470571951903 753.5052264808364
535.5411007199602 569.5052264808364
535.635136914995 545.5052264808364
535.7291657783279 737.5052264808364
535.8231873079925 689.5052264808364
535.9172015020224 641.5052264808364
536.0112083584512 657.5052264808364
536.1052078753122 673.5052264808364
536.1992000506391 705.5052264808364
536.2931848824653 673.5052264808364
536.3871623688244 705.5052264808364
536.4811325077501 593.5052264808364
536.5750952972758 769.5052264808364
536.6690507354349 609.5052264808364
536.7629988202609 769.5052264808364
536.8569395497876 609.5052264808364
536.9508729220483 577.5052264808364
537.0447989350766 601.5052264808364
537.1387175869062 629.5052264808364
537.2326288755705 657.5052264808364
537.3265327991028 553.5052264808364
537.420429355537 593.5052264808364
537.5143185429064 577.5052264808364
537.6082003592446 561.5052264808364
537.7020748025851 601.5052264808364
537.7959418709615 641.5052264808364
537.8898015624072 545.5052264808364
537.983653874956 625.5052264808364
538.0774988066411 601.5052264808364
538.1713363554961 673.5052264808364
538.2651665195547 577.5052264808364
538.3589892968503 609.5052264808364
538.4528046854164 593.5052264808364
538.5466126832866 577.5052264808364
538.6404132884945 641.5052264808364
538.7342064990735 737.5052264808364
538.8279923130572 609.5052264808364
538.921770728479 657.5052264808364
539.0155417433728 609.5052264808364
539.1093053557715 689.5052264808364
539.2030615637092 641.5052264808364
539.2968103652192 617.5052264808364
539.390551758335 593.5052264808364
539.4842857410902 513.5052264808364
539.5780123115185 601.5052264808364
539.6717314676529 689.5052264808364
539.7654432075275 705.5052264808364
539.8591475291755 617.5052264808364
539.9528444306305 529.5052264808364
540.0465339099262 641.5052264808364
540.1402159650959 705.5052264808364
540.2338905941731 769.5052264808364
540.3275577951916 705.5052264808364
540.4212175661849 577.5052264808364
540.5148699051861 641.5052264808364
540.6085148102292 577.5052264808364
540.7021522793475 609.5052264808364
540.7957823105746 513.5052264808364
540.889404901944 649.5052264808364
540.9830200514893 661.5052264808364
541.0766277572441 673.5052264808364
541.1702280172415 769.5052264808364
541.2638208295155 817.5052264808364
541.3574061920996 761.5052264808364
541.4509841030269 705.5052264808364
541.5445545603314 593.5052264808364
541.6381175620465 673.5052264808364
541.7316731062057 657.5052264808364
541.8252211908424 689.5052264808364
541.9187618139903 593.5052264808364
542.0122949736829 601.5052264808364
542.1058206679536 609.5052264808364
542.199338894836 577.5052264808364
542.2928496523639 625.5052264808364
542.3863529385704 521.5052264808364
542.4798487514893 561.5052264808364
542.5733370891539 513.5052264808364
542.666817949598 609.5052264808364
542.760291330855 657.5052264808364
542.8537572309585 617.5052264808364
542.9472156479418 577.5052264808364
543.0406665798388 641.5052264808364
543.1341100246826 577.5052264808364
543.2275459805071 737.5052264808364
543.3209744453457 705.5052264808364
543.4143954172318 561.5052264808364
543.5078088941991 641.5052264808364
543.601214874281 609.5052264808364
543.6946133555113 577.5052264808364
543.7880043359231 545.5052264808364
543.8813878135503 641.5052264808364
543.9747637864263 641.5052264808364
544.0681322525845 641.5052264808364
544.1614932100586 529.5052264808364
544.2548466568821 593.5052264808364
544.3481925910885 473.5052264808364
544.4415310107113 545.5052264808364
544.5348619137841 641.5052264808364
544.6281852983404 705.5052264808364
544.7215011624137 577.5052264808364
544.8148095040375 705.5052264808364
544.9081103212454 705.5052264808364
545.001403612071 641.5052264808364
545.0946893745477 673.5052264808364
545.187967606709 737.5052264808364
545.2812383065886 609.5052264808364
545.3745014722199 681.5052264808364
545.4677571016364 753.5052264808364
545.5610051928718 817.5052264808364
545.6542457439593 657.5052264808364
545.7474787529329 673.5052264808364
545.8407042178258 529.5052264808364
545.9339221366715 601.5052264808364
546.0271325075037 673.5052264808364
546.1203353283558 705.5052264808364
546.2135305972615 561.5052264808364
546.3067183122541 609.5052264808364
546.3998984713674 577.5052264808364
546.4930710726346 601.5052264808364
546.5862361140896 625.5052264808364
546.6793935937657 577.5052264808364
546.7725435096964 581.5052264808364
546.8656858599154 585.5052264808364
546.958820642456 513.5052264808364
547.0519478553518 673.5052264808364
547.1450674966366 673.5052264808364
547.2381795643436 705.5052264808364
547.3312840565064 577.5052264808364
547.4243809711586 545.5052264808364
547.5174703063337 561.5052264808364
547.6105520600653 577.5052264808364
547.7036262303868 497.5052264808364
547.7966928153318 545.5052264808364
547.8897518129338 513.5052264808364
547.9828032212265 545.5052264808364
548.0758470382431 529.5052264808364
548.1688832620173 497.5052264808364
548.2619118905827 561.5052264808364
548.3549329219728 625.5052264808364
548.447946354221 545.5052264808364
548.540952185361 577.5052264808364
548.6339504134263 513.5052264808364
548.7269410364503 513.5052264808364
548.8199240524666 545.5052264808364
548.9128994595088 561.5052264808364
549.0058672556104 593.5052264808364
549.0988274388048 577.5052264808364
549.1917800071257 497.5052264808364
549.2847249586065 561.5052264808364
549.3776622912808 561.5052264808364
549.4705920031822 641.5052264808364
549.5635140923441 609.5052264808364
549.6564285568 641.5052264808364
549.7493353945836 593.5052264808364
549.8422346037285 497.5052264808364
549.9351261822678 593.5052264808364
550.0280101282353 545.5052264808364
550.1208864396647 561.5052264808364
550.2137551145892 513.5052264808364
550.3066161510426 625.5052264808364
550.3994695470582 609.5052264808364
550.4923153006697 529.5052264808364
550.5851534099105 577.5052264808364
550.6779838728144 513.5052264808364
550.7708066874145 593.5052264808364
550.8636218517447 585.5052264808364
550.9564293638383 625.5052264808364
551.049229221729 577.5052264808364
551.1420214234502 553.5052264808364
551.2348059670355 529.5052264808364
551.3275828505183 481.5052264808364
551.4203520719324 673.5052264808364
551.513113629311 577.5052264808364
551.605867520688 529.5052264808364
551.6986137440965 481.5052264808364
551.7913522975703 545.5052264808364
551.884083179143 625.5052264808364
551.976806386848 737.5052264808364
552.0695219187187 593.5052264808364
552.1622297727888 433.5052264808364
552.2549299470919 513.5052264808364
552.3476224396614 513.5052264808364
552.4403072485309 513.5052264808364
552.5329843717338 489.5052264808364
552.6256538073037 465.5052264808364
552.7183155532741 577.5052264808364
552.8109696076788 577.5052264808364
552.9036159685509 593.5052264808364
552.9962546339242 561.5052264808364
553.0888856018322 537.5052264808364
553.1815088703083 649.5052264808364
553.2741244373863 625.5052264808364
553.3667323010993 561.5052264808364
553.4593324594813 561.5052264808364
553.5519249105655 497.5052264808364
553.6445096523855 593.5052264808364
553.7370866829749 497.5052264808364
553.8296560003672 577.5052264808364
553.922217602596 545.5052264808364
554.0147714876946 513.5052264808364
554.1073176536969 657.5052264808364
554.199856098636 593.5052264808364
554.2923868205459 577.5052264808364
554.3849098174596 513.5052264808364
554.477425087411 481.5052264808364
554.5699326284337 449.5052264808364
