#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 448.41811846689916
475.7092981855906 368.41811846689916
475.8075136895503 440.41811846689916
475.90572308495314 312.41811846689916
476.00392636983236 280.41811846689916
476.1021235422215 312.41811846689916
476.20031460015423 376.41811846689916
476.2984995416641 344.41811846689916
476.3966783647846 344.41811846689916
476.4948510675492 280.41811846689916
476.5930176479915 304.41811846689916
476.6911781041449 328.41811846689916
476.7893324340431 344.41811846689916
476.8874806357195 320.41811846689916
476.98562270720765 376.41811846689916
477.08375864654124 392.41811846689916
477.18188845175354 408.41811846689916
477.28001212087827 248.41811846689916
477.378129651949 280.41811846689916
477.47624104299905 312.41811846689916
477.574346292062 344.41811846689916
477.6724453971716 344.41811846689916
477.77053835636104 328.41811846689916
477.86862516766416 312.41811846689916
477.9667058291143 376.41811846689916
478.064780338745 408.41811846689916
478.16284869458997 408.41811846689916
478.26091089468247 344.41811846689916
478.35896693705615 344.41811846689916
478.4570168197447 344.41811846689916
478.5550605407814 280.41811846689916
478.6530980981999 408.41811846689916
478.7511294900337 344.41811846689916
478.84915471431634 440.41811846689916
478.94717376908136 408.41811846689916
479.0451866523623 312.41811846689916
479.1431933621926 256.41811846689916
479.2411938966059 376.41811846689916
479.3391882536356 456.41811846689916
479.4371764313155 408.41811846689916
479.5351584276788 328.41811846689916
479.6331342407592 392.41811846689916
479.73110386859025 392.41811846689916
479.8290673092054 328.41811846689916
479.92702456063824 216.41811846689916
480.0249756209222 328.41811846689916
480.1229204880909 248.41811846689916
480.22085916017795 344.41811846689916
480.3187916352167 272.41811846689916
480.4167179112408 376.41811846689916
480.5146379862837 280.41811846689916
480.612551858379 360.41811846689916
480.71045952556017 440.41811846689916
480.8083609858607 312.41811846689916
480.9062562373143 312.41811846689916
481.0041452779543 312.41811846689916
481.1020281058143 280.41811846689916
481.199904718928 296.41811846689916
481.29777511532865 312.41811846689916
481.39563929304984 344.41811846689916
481.49349725012524 328.41811846689916
481.5913489845883 312.41811846689916
481.6891944944726 296.41811846689916
481.7870337778116 504.41811846689916
481.8848668326388 440.41811846689916
481.9826936569878 264.41811846689916
482.0805142488921 168.41811846689916
482.17832860638526 312.41811846689916
482.2761367275008 456.41811846689916
482.37393861027215 376.41811846689916
482.47173425273303 376.41811846689916
482.5695236529168 344.41811846689916
482.667306808857 312.41811846689916
482.76508371858733 312.41811846689916
482.8628543801412 280.41811846689916
482.96061879155206 312.41811846689916
483.0583769508536 344.41811846689916
483.15612885607925 360.41811846689916
483.2538745052625 392.41811846689916
483.351613896437 312.41811846689916
483.44934702763624 408.41811846689916
483.54707389689366 512.4181184668992
483.6447945022428 392.41811846689916
483.7425088417173 312.41811846689916
483.84021691335073 392.41811846689916
483.9379187151764 472.41811846689916
484.03561424522803 392.41811846689916
484.1333035015391 504.41811846689916
484.23098648214307 440.41811846689916
484.3286631850736 344.41811846689916
484.4263336083641 248.41811846689916
484.5239977500481 280.41811846689916
484.6216556081592 376.41811846689916
484.7193071807309 312.41811846689916
484.81695246579676 272.41811846689916
484.9145914613902 232.41811846689916
485.0122241655449 392.41811846689916
485.1098505762943 296.41811846689916
485.20747069167203 280.41811846689916
485.3050845097114 264.41811846689916
485.4026920284461 296.41811846689916
485.5002932459097 328.41811846689916
485.5978881601356 320.41811846689916
485.6954767691574 312.41811846689916
485.7930590710086 280.41811846689916
485.89063506372287 360.41811846689916
485.9882047453335 328.41811846689916
486.0857681138742 312.41811846689916
486.18332516737837 376.41811846689916
486.2808759038797 344.41811846689916
486.3784203214116 328.41811846689916
486.47595841800756 424.41811846689916
486.57349019170124 384.41811846689916
486.6710156405261 344.41811846689916
486.76853476251574 456.41811846689916
486.8660475557035 360.41811846689916
486.9635540181231 344.41811846689916
487.061054147808 408.41811846689916
487.15854794279176 352.41811846689916
487.25603540110785 344.41811846689916
487.3535165207898 360.41811846689916
487.4509912998712 352.41811846689916
487.54845973638555 344.41811846689916
487.6459218283664 440.41811846689916
487.7433775738473 408.41811846689916
487.8408269708616 344.41811846689916
487.93827001744313 280.41811846689916
488.03570671162515 296.41811846689916
488.1331370514414 352.41811846689916
488.2305610349252 408.41811846689916
488.32797866011015 312.41811846689916
488.42538992502995 280.41811846689916
488.5227948277179 376.41811846689916
488.6201933662076 440.41811846689916
488.7175855385327 360.41811846689916
488.8149713427266 440.41811846689916
488.91235077682285 440.41811846689916
489.00972383885494 472.41811846689916
489.1070905268565 384.41811846689916
489.20445083886096 424.41811846689916
489.30180477290196 400.41811846689916
489.399152327013 376.41811846689916
489.4964934992275 424.41811846689916
489.5938282875791 416.41811846689916
489.69115669010125 408.41811846689916
489.7884787048276 312.41811846689916
489.88579432979157 312.41811846689916
489.9831035630267 312.41811846689916
490.0804064025666 344.41811846689916
490.1777028464447 360.41811846689916
490.2749928926945 344.41811846689916
490.3722765393498 328.41811846689916
490.4695537844438 280.41811846689916
490.5668246260101 312.41811846689916
490.6640890620823 264.41811846689916
490.76134709069413 328.41811846689916
490.8585987098787 312.41811846689916
490.95584391766977 248.41811846689916
491.0530827121009 216.41811846689916
491.1503150912055 280.41811846689916
491.24754105301724 312.41811846689916
491.34476059556954 328.41811846689916
491.441973716896 368.41811846689916
491.5391804150301 408.41811846689916
491.6363806880054 360.41811846689916
491.73357453385535 360.41811846689916
491.8307619506136 312.41811846689916
491.9279429363135 304.41811846689916
492.0251174889889 296.41811846689916
492.1222856066729 328.41811846689916
492.2194472873995 384.41811846689916
492.3166025292018 440.41811846689916
492.4137513301136 344.41811846689916
492.51089368816827 344.41811846689916
492.60802960139955 344.41811846689916
492.7051590678408 376.41811846689916
492.80228208552546 312.41811846689916
492.89939865248726 344.41811846689916
492.9965087667597 360.41811846689916
493.09361242637624 376.41811846689916
493.1907096293704 328.41811846689916
493.2878003737757 344.41811846689916
493.38488465762583 408.41811846689916
493.48196247895413 344.41811846689916
493.5790338357941 312.41811846689916
493.6760987261796 392.41811846689916
493.77315714814375 376.41811846689916
493.87020909972034 440.41811846689916
493.9672545789428 392.41811846689916
494.0642935838447 344.41811846689916
494.1613261124595 312.41811846689916
494.25835216282076 312.41811846689916
494.355371732962 312.41811846689916
494.4523848209168 264.41811846689916
494.5493914247187 320.41811846689916
494.6463915424012 360.41811846689916
494.7433851719978 488.41811846689916
494.84037231154207 472.41811846689916
494.9373529590674 280.41811846689916
495.03432711260757 216.41811846689916
495.131294770196 312.41811846689916
495.2282559298661 456.41811846689916
495.3252105896516 488.41811846689916
495.42215874758585 376.41811846689916
495.5191004017024 328.41811846689916
495.61603555003495 296.41811846689916
495.7129641906169 256.41811846689916
495.8098863214817 216.41811846689916
495.90680194066306 232.41811846689916
496.00371104619444 320.41811846689916
496.1006136361093 408.41811846689916
496.19750970844126 312.41811846689916
496.29439926122376 296.41811846689916
496.3912822924905 280.41811846689916
496.4881588002747 328.41811846689916
496.58502878261015 376.41811846689916
496.68189223753035 376.41811846689916
496.7787491630688 440.41811846689916
496.875599557259 352.41811846689916
496.9724434181345 424.41811846689916
497.0692807437288 408.41811846689916
497.16611153207543 264.41811846689916
497.26293578120806 376.41811846689916
497.35975348915997 368.41811846689916
497.45656465396485 360.41811846689916
497.55336927365624 344.41811846689916
497.6501673462676 344.41811846689916
497.74695886983244 408.41811846689916
497.84374384238447 344.41811846689916
497.94052226195697 408.41811846689916
498.0372941265838 424.41811846689916
498.1340594342981 440.41811846689916
498.23081818313347 344.41811846689916
498.32757037112367 344.41811846689916
498.4243159963022 344.41811846689916
498.52105505670244 280.41811846689916
498.61778755035795 296.41811846689916
498.71451347530217 312.41811846689916
498.8112328295689 280.41811846689916
498.90794561119145 336.41811846689916
499.00465181820346 392.41811846689916
499.10135144863835 472.41811846689916
499.1980445005298 440.41811846689916
499.2947309719111 344.41811846689916
499.3914108608161 376.41811846689916
499.4880841652781 408.41811846689916
499.5847508833306 408.41811846689916
499.6814110130073 440.41811846689916
499.77806455234156 472.41811846689916
499.8747114993671 328.41811846689916
499.9713518521174 312.41811846689916
500.0679856086257 424.41811846689916
500.164612766926 424.41811846689916
500.2612333250515 296.41811846689916
500.3578472810358 376.41811846689916
500.45445463291253 280.41811846689916
500.55105537871503 304.41811846689916
500.64764951647703 328.41811846689916
500.7442370442319 280.41811846689916
500.8408179600133 424.41811846689916
500.9373922618546 408.41811846689916
501.0339599477896 312.41811846689916
501.1305210158515 328.41811846689916
501.2270754640741 344.41811846689916
501.32362329049073 408.41811846689916
501.4201644931351 440.41811846689916
501.51669907004054 408.41811846689916
501.61322701924075 312.41811846689916
501.70974833876915 336.41811846689916
501.80626302665934 360.41811846689916
501.9027710809449 360.41811846689916
501.9992724996591 376.41811846689916
502.09576728083573 424.41811846689916
502.1922554225083 312.41811846689916
502.28873692271026 328.41811846689916
502.3852117794751 344.41811846689916
502.48167999083654 408.41811846689916
502.5781415548278 344.41811846689916
502.6745964694827 392.41811846689916
502.77104473283464 456.41811846689916
502.8674863429172 424.41811846689916
502.96392129776376 392.41811846689916
503.060349595408 392.41811846689916
503.1567712338835 440.41811846689916
503.2531862112237 488.41811846689916
503.349594525462 536.4181184668992
503.44599617463217 504.41811846689916
503.54239115676756 376.41811846689916
503.63877946990186 376.41811846689916
503.73516111206845 504.41811846689916
503.83153608130095 520.4181184668992
503.9279043756328 472.41811846689916
504.02426599309763 536.4181184668992
504.120620931729 424.41811846689916
504.21696918956025 472.41811846689916
504.31331076462504 456.41811846689916
504.409645654957 472.41811846689916
504.50597385858936 520.4181184668992
504.602295373556 368.41811846689916
504.69861019789016 408.41811846689916
504.7949183296256 440.41811846689916
504.89121976679564 440.41811846689916
504.98751450743396 584.4181184668992
505.083802549574 424.41811846689916
505.18008389124935 600.4181184668992
505.2763585304936 504.41811846689916
505.3726264653401 536.4181184668992
505.4688876938226 504.41811846689916
505.56514221397435 472.41811846689916
505.66139002382914 536.4181184668992
505.75763112142033 504.41811846689916
505.85386550478154 440.41811846689916
505.95009317194626 488.41811846689916
506.04631412094807 536.4181184668992
506.14252834982045 536.4181184668992
506.2387358565969 568.4181184668992
506.334936639311 520.4181184668992
506.4311306959964 408.41811846689916
506.52731802468634 392.41811846689916
506.62349862341455 616.4181184668992
506.7196724902145 616.4181184668992
506.81583962311987 496.41811846689916
506.91200002016393 520.4181184668992
507.00815367938037 472.41811846689916
507.10430059880275 424.41811846689916
507.20044077646446 472.41811846689916
507.2965742103991 536.4181184668992
507.3927008986402 392.41811846689916
507.4888208392214 568.4181184668992
507.584934030176 424.41811846689916
507.68104046953766 632.4181184668992
507.7771401553399 520.4181184668992
507.8732330856163 472.41811846689916
507.96931925840033 472.41811846689916
508.0653986717255 504.41811846689916
508.1614713236255 424.41811846689916
508.2575372121335 488.41811846689916
508.35359633528344 472.41811846689916
508.4496486911086 536.4181184668992
508.54569427764255 536.4181184668992
508.6417330929189 616.4181184668992
508.737765134971 552.4181184668992
508.83379040183274 584.4181184668992
508.9298088915372 568.4181184668992
509.02582060211824 528.4181184668992
509.12182553160926 488.41811846689916
509.2178236780437 440.41811846689916
509.31381503945533 472.41811846689916
509.40979961387745 552.4181184668992
509.5057773993438 520.4181184668992
509.60174839388765 568.4181184668992
509.6977125955427 504.41811846689916
509.79367000234254 504.41811846689916
509.8896206123205 552.4181184668992
509.9855644235102 600.4181184668992
510.0815014339452 568.4181184668992
510.17743164165915 536.4181184668992
510.2733550446853 584.4181184668992
510.36927164105737 568.4181184668992
510.46518142880876 648.4181184668992
510.5610844059732 536.4181184668992
510.6569805705841 600.4181184668992
510.7528699206749 632.4181184668992
510.8487524542793 552.4181184668992
510.9446281694307 472.41811846689916
511.0404970641627 488.41811846689916
511.1363591365089 568.4181184668992
511.2322143845025 600.4181184668992
511.3280628061775 552.4181184668992
511.42390439956705 504.41811846689916
511.5197391627049 680.4181184668992
511.6155670936246 544.4181184668992
511.7113881903594 696.4181184668992
511.80720245094307 760.4181184668992
511.90300987340913 664.4181184668992
511.99881045579104 616.4181184668992
512.0946041961224 592.4181184668992
512.1903910924366 568.4181184668992
512.2861711427673 680.4181184668992
512.381944345148 616.4181184668992
512.4777106976122 680.4181184668992
512.5734701981935 728.4181184668992
512.6692228449253 824.4181184668992
512.7649686358412 680.4181184668992
512.8607075689748 648.4181184668992
512.9564396423596 696.4181184668992
513.052164854029 744.4181184668992
513.1478832020166 760.4181184668992
513.243594684356 920.4181184668992
513.3392992990808 856.4181184668992
513.4349970442242 792.4181184668992
513.5306879178202 616.4181184668992
513.6263719179018 712.4181184668992
513.722049042503 584.4181184668992
513.817719289657 568.4181184668992
513.9133826573976 616.4181184668992
514.0090391437581 696.4181184668992
514.1046887467721 712.4181184668992
514.2003314644732 680.4181184668992
514.2959672948948 664.4181184668992
514.3915962360705 600.4181184668992
514.4872182860339 696.4181184668992
514.5828334428185 520.4181184668992
514.6784417044577 664.4181184668992
514.7740430689852 808.4181184668992
514.8696375344344 760.4181184668992
514.9652250988389 680.4181184668992
515.0608057602323 600.4181184668992
515.1563795166478 632.4181184668992
515.2519463661195 792.4181184668992
515.3475063066803 632.4181184668992
515.4430593363642 472.41811846689916
515.5386054532045 424.41811846689916
515.6341446552348 536.4181184668992
515.7296769404886 696.4181184668992
515.8252023069994 616.4181184668992
515.9207207528009 680.4181184668992
516.0162322759264 696.4181184668992
516.1117368744096 696.4181184668992
516.2072345462839 568.4181184668992
516.3027252895829 680.4181184668992
516.3982091023402 688.4181184668992
516.4936859825891 696.4181184668992
516.5891559283634 672.4181184668992
516.6846189376965 700.4181184668992
516.7800750086219 728.4181184668992
516.8755241391733 680.4181184668992
516.970966327384 696.4181184668992
517.0664015712875 760.4181184668992
517.1618298689176 680.4181184668992
517.2572512183077 704.4181184668992
517.3526656174913 648.4181184668992
517.448073064502 744.4181184668992
517.5434735573732 728.4181184668992
517.6388670941385 648.4181184668992
517.7342536728313 632.4181184668992
517.8296332914855 728.4181184668992
517.9250059481343 664.4181184668992
518.0203716408112 568.4181184668992
518.11573036755 696.4181184668992
518.2110821263841 632.4181184668992
518.3064269153468 680.4181184668992
518.4017647324721 728.4181184668992
518.4970955757932 592.4181184668992
518.5924194433435 824.4181184668992
518.687736333157 792.4181184668992
518.7830462432668 776.4181184668992
518.8783491717065 752.4181184668992
518.9736451165099 728.4181184668992
519.0689340757102 568.4181184668992
519.1642160473413 696.4181184668992
519.2594910294363 712.4181184668992
519.354759020029 664.4181184668992
519.4500200171527 680.4181184668992
519.5452740188414 696.4181184668992
519.640521023128 664.4181184668992
519.7357610280466 600.4181184668992
519.8309940316303 728.4181184668992
519.9262200319129 840.4181184668992
520.0214390269277 888.4181184668992
520.1166510147086 760.4181184668992
520.2118559932887 648.4181184668992
520.3070539607019 696.4181184668992
520.4022449149813 696.4181184668992
520.497428854161 664.4181184668992
520.592605776274 664.4181184668992
520.6877756793541 696.4181184668992
520.7829385614348 680.4181184668992
520.8780944205495 808.4181184668992
520.9732432547319 760.4181184668992
521.0683850620155 728.4181184668992
521.1635198404338 728.4181184668992
521.2586475880202 728.4181184668992
521.3537683028084 728.4181184668992
521.4488819828318 792.4181184668992
521.5439886261241 776.4181184668992
521.6390882307188 840.4181184668992
521.7341807946493 800.4181184668992
521.8292663159492 760.4181184668992
521.9243447926519 760.4181184668992
522.0194162227912 744.4181184668992
522.1144806044005 728.4181184668992
522.2095379355133 776.4181184668992
522.304588214163 696.4181184668992
522.3996314383834 712.4181184668992
522.4946676062078 808.4181184668992
522.5896967156699 648.4181184668992
522.6847187648032 712.4181184668992
522.7797337516411 856.4181184668992
522.8747416742173 792.4181184668992
522.9697425305651 648.4181184668992
523.0647363187184 760.4181184668992
523.1597230367104 584.4181184668992
523.2547026825747 600.4181184668992
523.3496752543448 744.4181184668992
523.4446407500543 872.4181184668992
523.5395991677369 712.4181184668992
523.6345505054258 648.4181184668992
523.7294947611547 824.4181184668992
523.8244319329572 744.4181184668992
523.9193620188667 824.4181184668992
524.0142850169167 728.4181184668992
524.1092009251408 712.4181184668992
524.2041097415726 712.4181184668992
524.2990114642455 792.4181184668992
524.3939060911931 696.4181184668992
524.488793620449 664.4181184668992
524.5836740500465 728.4181184668992
524.6785473780194 664.4181184668992
524.773413602401 680.4181184668992
524.868272721225 696.4181184668992
524.9631247325249 696.4181184668992
525.0579696343341 664.4181184668992
525.1528074246862 632.4181184668992
525.2476381016148 632.4181184668992
525.3424616631535 824.4181184668992
525.4372781073355 856.4181184668992
525.5320874321947 776.4181184668992
525.6268896357644 768.4181184668992
525.7216847160781 760.4181184668992
525.8164726711695 712.4181184668992
525.9112534990721 696.4181184668992
526.0060271978193 824.4181184668992
526.1007937654449 696.4181184668992
526.1955531999821 696.4181184668992
526.2903054994646 792.4181184668992
526.3850506619258 712.4181184668992
526.4797886853995 768.4181184668992
526.574519567919 824.4181184668992
526.669243307518 792.4181184668992
526.7639599022297 776.4181184668992
526.8586693500879 696.4181184668992
526.9533716491261 664.4181184668992
527.0480667973778 624.4181184668992
527.1427547928766 824.4181184668992
527.2374356336559 760.4181184668992
527.3321093177494 688.4181184668992
527.4267758431904 616.4181184668992
527.5214352080127 664.4181184668992
527.6160874102495 728.4181184668992
527.7107324479346 664.4181184668992
527.8053703191015 600.4181184668992
527.9000010217835 568.4181184668992
527.9946245540144 744.4181184668992
528.0892409138278 792.4181184668992
528.1838500992568 664.4181184668992
528.2784521083353 696.4181184668992
528.3730469390968 640.4181184668992
528.4676345895746 584.4181184668992
528.5622150578024 664.4181184668992
528.6567883418138 664.4181184668992
528.7513544396422 728.4181184668992
528.8459133493211 728.4181184668992
528.9404650688841 600.4181184668992
529.0350095963647 520.4181184668992
529.1295469297966 664.4181184668992
529.2240770672131 760.4181184668992
529.3186000066478 712.4181184668992
529.4131157461343 776.4181184668992
529.507624283706 696.4181184668992
529.6021256173965 792.4181184668992
529.6966197452393 640.4181184668992
529.791106665268 564.4181184668992
529.8855863755161 680.4181184668992
529.9800588740171 584.4181184668992
530.0745241588046 664.4181184668992
530.168982227912 664.4181184668992
530.2634330793729 664.4181184668992
530.357876711221 744.4181184668992
530.4523131214895 760.4181184668992
530.5467423082121 776.4181184668992
530.6411642694223 632.4181184668992
530.7355790031537 696.4181184668992
530.8299865074398 568.4181184668992
530.9243867803141 648.4181184668992
531.0187798198101 800.4181184668992
531.1131656239615 664.4181184668992
531.2075441908016 488.41811846689916
531.301915518364 552.4181184668992
531.3962796046823 568.4181184668992
531.4906364477899 608.4181184668992
531.5849860457205 792.4181184668992
531.6793283965076 824.4181184668992
531.7736634981845 752.4181184668992
531.8679913487852 680.4181184668992
531.9623119463425 616.4181184668992
532.0566252888907 648.4181184668992
532.150931374463 680.4181184668992
532.2452302010927 648.4181184668992
532.3395217668137 752.4181184668992
532.4338060696593 856.4181184668992
532.5280831076632 840.4181184668992
532.6223528788588 744.4181184668992
532.7166153812797 752.4181184668992
532.8108706129593 760.4181184668992
532.9051185719312 728.4181184668992
532.9993592562291 680.4181184668992
533.0935926638863 568.4181184668992
533.1878187929365 600.4181184668992
533.2820376414131 728.4181184668992
533.3762492073496 696.4181184668992
533.4704534887796 888.4181184668992
533.5646504837367 824.4181184668992
533.6588401902543 696.4181184668992
533.7530226063661 568.4181184668992
533.8471977301054 664.4181184668992
533.941365559506 728.4181184668992
534.0355260926011 728.4181184668992
534.1296793274246 728.4181184668992
534.2238252620097 696.4181184668992
534.31796389439 744.4181184668992
534.4120952225992 616.4181184668992
534.5062192446708 632.4181184668992
534.6003359586382 568.4181184668992
534.6944453625349 576.4181184668992
534.7885474543946 584.4181184668992
534.8826422322506 696.4181184668992
534.9767296941368 664.4181184668992
535.0708098380863 728.4181184668992
535.1648826621329 712.4181184668992
535.2589481643101 696.4181184668992
535.3530063426514 696.4181184668992
535.4470571951903 672.4181184668992
535.5411007199602 648.4181184668992
535.635136914995 728.4181184668992
535.7291657783279 728.4181184668992
535.8231873079925 648.4181184668992
535.9172015020224 680.4181184668992
536.0112083584512 664.4181184668992
536.1052078753122 632.4181184668992
536.1992000506391 696.4181184668992
536.2931848824653 664.4181184668992
536.3871623688244 680.4181184668992
536.4811325077501 680.4181184668992
536.5750952972758 640.4181184668992
536.6690507354349 600.4181184668992
536.7629988202609 696.4181184668992
536.8569395497876 760.4181184668992
536.9508729220483 680.4181184668992
537.0447989350766 760.4181184668992
537.1387175869062 760.4181184668992
537.2326288755705 664.4181184668992
537.3265327991028 680.4181184668992
537.420429355537 696.4181184668992
537.5143185429064 664.4181184668992
537.6082003592446 680.4181184668992
537.7020748025851 704.4181184668992
537.7959418709615 728.4181184668992
537.8898015624072 728.4181184668992
537.983653874956 664.4181184668992
538.0774988066411 744.4181184668992
538.1713363554961 696.4181184668992
538.2651665195547 792.4181184668992
538.3589892968503 600.4181184668992
538.4528046854164 472.41811846689916
538.5466126832866 744.4181184668992
538.6404132884945 696.4181184668992
538.7342064990735 688.4181184668992
538.8279923130572 680.4181184668992
538.921770728479 664.4181184668992
539.0155417433728 752.4181184668992
539.1093053557715 840.4181184668992
539.2030615637092 792.4181184668992
539.2968103652192 632.4181184668992
539.390551758335 744.4181184668992
539.4842857410902 648.4181184668992
539.5780123115185 664.4181184668992
539.6717314676529 744.4181184668992
539.7654432075275 728.4181184668992
539.8591475291755 600.4181184668992
539.9528444306305 760.4181184668992
540.0465339099262 856.4181184668992
540.1402159650959 744.4181184668992
540.2338905941731 824.4181184668992
540.3275577951916 760.4181184668992
540.4212175661849 712.4181184668992
540.5148699051861 760.4181184668992
540.6085148102292 664.4181184668992
540.7021522793475 552.4181184668992
540.7957823105746 632.4181184668992
540.889404901944 552.4181184668992
540.9830200514893 600.4181184668992
541.0766277572441 792.4181184668992
541.1702280172415 760.4181184668992
541.2638208295155 760.4181184668992
541.3574061920996 680.4181184668992
541.4509841030269 744.4181184668992
541.5445545603314 728.4181184668992
541.6381175620465 728.4181184668992
541.7316731062057 712.4181184668992
541.8252211908424 840.4181184668992
541.9187618139903 744.4181184668992
542.0122949736829 632.4181184668992
542.1058206679536 672.4181184668992
542.199338894836 712.4181184668992
542.2928496523639 728.4181184668992
542.3863529385704 568.4181184668992
542.4798487514893 664.4181184668992
542.5733370891539 696.4181184668992
542.666817949598 728.4181184668992
542.760291330855 664.4181184668992
542.8537572309585 680.4181184668992
542.9472156479418 696.4181184668992
543.0406665798388 664.4181184668992
543.1341100246826 664.4181184668992
543.2275459805071 728.4181184668992
543.3209744453457 792.4181184668992
543.4143954172318 744.4181184668992
543.5078088941991 688.4181184668992
543.601214874281 632.4181184668992
543.6946133555113 664.4181184668992
543.7880043359231 680.4181184668992
543.8813878135503 696.4181184668992
543.9747637864263 632.4181184668992
544.0681322525845 584.4181184668992
544.1614932100586 536.4181184668992
544.2548466568821 664.4181184668992
544.3481925910885 644.4181184668992
544.4415310107113 624.4181184668992
544.5348619137841 696.4181184668992
544.6281852983404 600.4181184668992
544.7215011624137 632.4181184668992
544.8148095040375 624.4181184668992
544.9081103212454 616.4181184668992
545.001403612071 696.4181184668992
545.0946893745477 712.4181184668992
545.187967606709 760.4181184668992
545.2812383065886 600.4181184668992
545.3745014722199 712.4181184668992
545.4677571016364 616.4181184668992
545.5610051928718 664.4181184668992
545.6542457439593 696.4181184668992
545.7474787529329 632.4181184668992
545.8407042178258 568.4181184668992
545.9339221366715 640.4181184668992
546.0271325075037 648.4181184668992
546.1203353283558 664.4181184668992
546.2135305972615 536.4181184668992
546.3067183122541 616.4181184668992
546.3998984713674 536.4181184668992
546.4930710726346 680.4181184668992
546.5862361140896 856.4181184668992
546.6793935937657 632.4181184668992
546.7725435096964 456.41811846689916
546.8656858599154 712.4181184668992
546.958820642456 600.4181184668992
547.0519478553518 536.4181184668992
547.1450674966366 664.4181184668992
547.2381795643436 600.4181184668992
547.3312840565064 688.4181184668992
547.4243809711586 616.4181184668992
547.5174703063337 600.4181184668992
547.6105520600653 632.4181184668992
547.7036262303868 664.4181184668992
547.7966928153318 632.4181184668992
547.8897518129338 648.4181184668992
547.9828032212265 664.4181184668992
548.0758470382431 552.4181184668992
548.1688832620173 664.4181184668992
548.2619118905827 616.4181184668992
548.3549329219728 664.4181184668992
548.447946354221 632.4181184668992
548.540952185361 632.4181184668992
548.6339504134263 536.4181184668992
548.7269410364503 616.4181184668992
548.8199240524666 544.4181184668992
548.9128994595088 664.4181184668992
549.0058672556104 664.4181184668992
549.0988274388048 696.4181184668992
549.1917800071257 632.4181184668992
549.2847249586065 696.4181184668992
549.3776622912808 712.4181184668992
549.4705920031822 712.4181184668992
549.5635140923441 600.4181184668992
549.6564285568 904.4181184668992
549.7493353945836 664.4181184668992
549.8422346037285 672.4181184668992
549.9351261822678 680.4181184668992
550.0280101282353 664.4181184668992
550.1208864396647 672.4181184668992
550.2137551145892 680.4181184668992
550.3066161510426 680.4181184668992
550.3994695470582 672.4181184668992
550.4923153006697 664.4181184668992
550.5851534099105 696.4181184668992
550.6779838728144 792.4181184668992
550.7708066874145 664.4181184668992
550.8636218517447 552.4181184668992
550.9564293638383 712.4181184668992
551.049229221729 680.4181184668992
551.1420214234502 616.4181184668992
551.2348059670355 536.4181184668992
551.3275828505183 696.4181184668992
551.4203520719324 760.4181184668992
551.513113629311 744.4181184668992
551.605867520688 648.4181184668992
551.6986137440965 696.4181184668992
551.7913522975703 608.4181184668992
551.884083179143 664.4181184668992
551.976806386848 664.4181184668992
552.0695219187187 616.4181184668992
552.1622297727888 568.4181184668992
552.2549299470919 488.41811846689916
552.3476224396614 616.4181184668992
552.4403072485309 632.4181184668992
552.5329843717338 504.41811846689916
552.6256538073037 488.41811846689916
552.7183155532741 520.4181184668992
552.8109696076788 472.41811846689916
552.9036159685509 600.4181184668992
552.9962546339242 568.4181184668992
553.0888856018322 584.4181184668992
553.1815088703083 576.4181184668992
553.2741244373863 568.4181184668992
553.3667323010993 696.4181184668992
553.4593324594813 632.4181184668992
553.5519249105655 632.4181184668992
553.6445096523855 600.4181184668992
553.7370866829749 624.4181184668992
553.8296560003672 648.4181184668992
553.922217602596 712.4181184668992
554.0147714876946 552.4181184668992
554.1073176536969 600.4181184668992
554.199856098636 680.4181184668992
554.2923868205459 744.4181184668992
554.3849098174596 648.4181184668992
554.477425087411 744.4181184668992
554.5699326284337 680.4181184668992
