#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 351.6376306620209
475.7092981855906 335.6376306620209
475.8075136895503 327.6376306620209
475.90572308495314 319.6376306620209
476.00392636983236 383.6376306620209
476.1021235422215 383.6376306620209
476.20031460015423 383.6376306620209
476.2984995416641 383.6376306620209
476.3966783647846 431.6376306620209
476.4948510675492 423.6376306620209
476.5930176479915 415.6376306620209
476.6911781041449 271.6376306620209
476.7893324340431 351.6376306620209
476.8874806357195 367.6376306620209
476.98562270720765 399.6376306620209
477.08375864654124 367.6376306620209
477.18188845175354 303.6376306620209
477.28001212087827 239.6376306620209
477.378129651949 239.6376306620209
477.47624104299905 255.6376306620209
477.574346292062 279.6376306620209
477.6724453971716 351.6376306620209
477.77053835636104 399.6376306620209
477.86862516766416 351.6376306620209
477.9667058291143 271.6376306620209
478.064780338745 303.6376306620209
478.16284869458997 351.6376306620209
478.26091089468247 367.6376306620209
478.35896693705615 383.6376306620209
478.4570168197447 335.6376306620209
478.5550605407814 343.6376306620209
478.6530980981999 351.6376306620209
478.7511294900337 335.6376306620209
478.84915471431634 335.6376306620209
478.94717376908136 287.6376306620209
479.0451866523623 351.6376306620209
479.1431933621926 295.6376306620209
479.2411938966059 367.6376306620209
479.3391882536356 335.6376306620209
479.4371764313155 423.6376306620209
479.5351584276788 383.6376306620209
479.6331342407592 383.6376306620209
479.73110386859025 319.6376306620209
479.8290673092054 255.6376306620209
479.92702456063824 255.6376306620209
480.0249756209222 327.6376306620209
480.1229204880909 399.6376306620209
480.22085916017795 463.6376306620209
480.3187916352167 399.6376306620209
480.4167179112408 383.6376306620209
480.5146379862837 367.6376306620209
480.612551858379 431.6376306620209
480.71045952556017 415.6376306620209
480.8083609858607 383.6376306620209
480.9062562373143 399.6376306620209
481.0041452779543 207.6376306620209
481.1020281058143 159.6376306620209
481.199904718928 287.6376306620209
481.29777511532865 351.6376306620209
481.39563929304984 415.6376306620209
481.49349725012524 351.6376306620209
481.5913489845883 287.6376306620209
481.6891944944726 319.6376306620209
481.7870337778116 399.6376306620209
481.8848668326388 383.6376306620209
481.9826936569878 319.6376306620209
482.0805142488921 383.6376306620209
482.17832860638526 351.6376306620209
482.2761367275008 343.6376306620209
482.37393861027215 335.6376306620209
482.47173425273303 319.6376306620209
482.5695236529168 287.6376306620209
482.667306808857 271.6376306620209
482.76508371858733 303.6376306620209
482.8628543801412 335.6376306620209
482.96061879155206 351.6376306620209
483.0583769508536 295.6376306620209
483.15612885607925 431.6376306620209
483.2538745052625 367.6376306620209
483.351613896437 383.6376306620209
483.44934702763624 351.6376306620209
483.54707389689366 255.6376306620209
483.6447945022428 351.6376306620209
483.7425088417173 399.6376306620209
483.84021691335073 447.6376306620209
483.9379187151764 383.6376306620209
484.03561424522803 479.6376306620209
484.1333035015391 447.6376306620209
484.23098648214307 463.6376306620209
484.3286631850736 351.6376306620209
484.4263336083641 383.6376306620209
484.5239977500481 383.6376306620209
484.6216556081592 335.6376306620209
484.7193071807309 287.6376306620209
484.81695246579676 319.6376306620209
484.9145914613902 303.6376306620209
485.0122241655449 351.6376306620209
485.1098505762943 351.6376306620209
485.20747069167203 351.6376306620209
485.3050845097114 351.6376306620209
485.4026920284461 391.6376306620209
485.5002932459097 431.6376306620209
485.5978881601356 383.6376306620209
485.6954767691574 271.6376306620209
485.7930590710086 143.6376306620209
485.89063506372287 303.6376306620209
485.9882047453335 431.6376306620209
486.0857681138742 367.6376306620209
486.18332516737837 319.6376306620209
486.2808759038797 351.6376306620209
486.3784203214116 335.6376306620209
486.47595841800756 319.6376306620209
486.57349019170124 383.6376306620209
486.6710156405261 399.6376306620209
486.76853476251574 479.6376306620209
486.8660475557035 383.6376306620209
486.9635540181231 351.6376306620209
487.061054147808 319.6376306620209
487.15854794279176 287.6376306620209
487.25603540110785 335.6376306620209
487.3535165207898 299.6376306620209
487.4509912998712 367.6376306620209
487.54845973638555 415.6376306620209
487.6459218283664 391.6376306620209
487.7433775738473 367.6376306620209
487.8408269708616 415.6376306620209
487.93827001744313 351.6376306620209
488.03570671162515 191.6376306620209
488.1331370514414 255.6376306620209
488.2305610349252 351.6376306620209
488.32797866011015 351.6376306620209
488.42538992502995 295.6376306620209
488.5227948277179 255.6376306620209
488.6201933662076 351.6376306620209
488.7175855385327 263.6376306620209
488.8149713427266 351.6376306620209
488.91235077682285 351.6376306620209
489.00972383885494 447.6376306620209
489.1070905268565 431.6376306620209
489.20445083886096 439.6376306620209
489.30180477290196 447.6376306620209
489.399152327013 319.6376306620209
489.4964934992275 431.6376306620209
489.5938282875791 383.6376306620209
489.69115669010125 399.6376306620209
489.7884787048276 351.6376306620209
489.88579432979157 319.6376306620209
489.9831035630267 287.6376306620209
490.0804064025666 287.6376306620209
490.1777028464447 351.6376306620209
490.2749928926945 415.6376306620209
490.3722765393498 463.6376306620209
490.4695537844438 479.6376306620209
490.5668246260101 383.6376306620209
490.6640890620823 359.6376306620209
490.76134709069413 335.6376306620209
490.8585987098787 351.6376306620209
490.95584391766977 335.6376306620209
491.0530827121009 383.6376306620209
491.1503150912055 391.6376306620209
491.24754105301724 399.6376306620209
491.34476059556954 431.6376306620209
491.441973716896 327.6376306620209
491.5391804150301 371.6376306620209
491.6363806880054 415.6376306620209
491.73357453385535 319.6376306620209
491.8307619506136 319.6376306620209
491.9279429363135 319.6376306620209
492.0251174889889 351.6376306620209
492.1222856066729 335.6376306620209
492.2194472873995 359.6376306620209
492.3166025292018 383.6376306620209
492.4137513301136 383.6376306620209
492.51089368816827 255.6376306620209
492.60802960139955 351.6376306620209
492.7051590678408 311.6376306620209
492.80228208552546 271.6376306620209
492.89939865248726 319.6376306620209
492.9965087667597 351.6376306620209
493.09361242637624 383.6376306620209
493.1907096293704 399.6376306620209
493.2878003737757 415.6376306620209
493.38488465762583 399.6376306620209
493.48196247895413 431.6376306620209
493.5790338357941 335.6376306620209
493.6760987261796 335.6376306620209
493.77315714814375 359.6376306620209
493.87020909972034 383.6376306620209
493.9672545789428 415.6376306620209
494.0642935838447 303.6376306620209
494.1613261124595 255.6376306620209
494.25835216282076 231.6376306620209
494.355371732962 243.6376306620209
494.4523848209168 255.6376306620209
494.5493914247187 303.6376306620209
494.6463915424012 303.6376306620209
494.7433851719978 327.6376306620209
494.84037231154207 351.6376306620209
494.9373529590674 287.6376306620209
495.03432711260757 319.6376306620209
495.131294770196 367.6376306620209
495.2282559298661 463.6376306620209
495.3252105896516 511.6376306620209
495.42215874758585 335.6376306620209
495.5191004017024 207.6376306620209
495.61603555003495 351.6376306620209
495.7129641906169 335.6376306620209
495.8098863214817 351.6376306620209
495.90680194066306 351.6376306620209
496.00371104619444 303.6376306620209
496.1006136361093 391.6376306620209
496.19750970844126 287.6376306620209
496.29439926122376 367.6376306620209
496.3912822924905 351.6376306620209
496.4881588002747 319.6376306620209
496.58502878261015 351.6376306620209
496.68189223753035 383.6376306620209
496.7787491630688 383.6376306620209
496.875599557259 367.6376306620209
496.9724434181345 351.6376306620209
497.0692807437288 367.6376306620209
497.16611153207543 455.6376306620209
497.26293578120806 359.6376306620209
497.35975348915997 463.6376306620209
497.45656465396485 415.6376306620209
497.55336927365624 415.6376306620209
497.6501673462676 415.6376306620209
497.74695886983244 335.6376306620209
497.84374384238447 287.6376306620209
497.94052226195697 383.6376306620209
498.0372941265838 527.6376306620209
498.1340594342981 463.6376306620209
498.23081818313347 383.6376306620209
498.32757037112367 287.6376306620209
498.4243159963022 191.6376306620209
498.52105505670244 287.6376306620209
498.61778755035795 287.6376306620209
498.71451347530217 351.6376306620209
498.8112328295689 415.6376306620209
498.90794561119145 343.6376306620209
499.00465181820346 271.6376306620209
499.10135144863835 255.6376306620209
499.1980445005298 383.6376306620209
499.2947309719111 463.6376306620209
499.3914108608161 399.6376306620209
499.4880841652781 303.6376306620209
499.5847508833306 239.6376306620209
499.6814110130073 399.6376306620209
499.77806455234156 559.6376306620209
499.8747114993671 383.6376306620209
499.9713518521174 319.6376306620209
500.0679856086257 319.6376306620209
500.164612766926 399.6376306620209
500.2612333250515 303.6376306620209
500.3578472810358 399.6376306620209
500.45445463291253 303.6376306620209
500.55105537871503 367.6376306620209
500.64764951647703 447.6376306620209
500.7442370442319 391.6376306620209
500.8408179600133 335.6376306620209
500.9373922618546 319.6376306620209
501.0339599477896 319.6376306620209
501.1305210158515 367.6376306620209
501.2270754640741 415.6376306620209
501.32362329049073 391.6376306620209
501.4201644931351 367.6376306620209
501.51669907004054 335.6376306620209
501.61322701924075 335.6376306620209
501.70974833876915 335.6376306620209
501.80626302665934 319.6376306620209
501.9027710809449 335.6376306620209
501.9992724996591 287.6376306620209
502.09576728083573 351.6376306620209
502.1922554225083 479.6376306620209
502.28873692271026 383.6376306620209
502.3852117794751 431.6376306620209
502.48167999083654 335.6376306620209
502.5781415548278 383.6376306620209
502.6745964694827 351.6376306620209
502.77104473283464 447.6376306620209
502.8674863429172 351.6376306620209
502.96392129776376 431.6376306620209
503.060349595408 295.6376306620209
503.1567712338835 383.6376306620209
503.2531862112237 543.6376306620209
503.349594525462 527.6376306620209
503.44599617463217 511.6376306620209
503.54239115676756 399.6376306620209
503.63877946990186 511.6376306620209
503.73516111206845 383.6376306620209
503.83153608130095 351.6376306620209
503.9279043756328 447.6376306620209
504.02426599309763 543.6376306620209
504.120620931729 607.6376306620209
504.21696918956025 511.6376306620209
504.31331076462504 415.6376306620209
504.409645654957 463.6376306620209
504.50597385858936 511.6376306620209
504.602295373556 511.6376306620209
504.69861019789016 423.6376306620209
504.7949183296256 431.6376306620209
504.89121976679564 447.6376306620209
504.98751450743396 527.6376306620209
505.083802549574 639.6376306620209
505.18008389124935 575.6376306620209
505.2763585304936 351.6376306620209
505.3726264653401 511.6376306620209
505.4688876938226 335.6376306620209
505.56514221397435 511.6376306620209
505.66139002382914 511.6376306620209
505.75763112142033 415.6376306620209
505.85386550478154 447.6376306620209
505.95009317194626 479.6376306620209
506.04631412094807 447.6376306620209
506.14252834982045 447.6376306620209
506.2387358565969 447.6376306620209
506.334936639311 447.6376306620209
506.4311306959964 479.6376306620209
506.52731802468634 511.6376306620209
506.62349862341455 655.6376306620209
506.7196724902145 591.6376306620209
506.81583962311987 463.6376306620209
506.91200002016393 447.6376306620209
507.00815367938037 527.6376306620209
507.10430059880275 463.6376306620209
507.20044077646446 559.6376306620209
507.2965742103991 495.6376306620209
507.3927008986402 607.6376306620209
507.4888208392214 575.6376306620209
507.584934030176 639.6376306620209
507.68104046953766 543.6376306620209
507.7771401553399 475.6376306620209
507.8732330856163 407.6376306620209
507.96931925840033 495.6376306620209
508.0653986717255 543.6376306620209
508.1614713236255 527.6376306620209
508.2575372121335 543.6376306620209
508.35359633528344 583.6376306620209
508.4496486911086 623.6376306620209
508.54569427764255 575.6376306620209
508.6417330929189 543.6376306620209
508.737765134971 543.6376306620209
508.83379040183274 543.6376306620209
508.9298088915372 559.6376306620209
509.02582060211824 623.6376306620209
509.12182553160926 447.6376306620209
509.2178236780437 335.6376306620209
509.31381503945533 575.6376306620209
509.40979961387745 639.6376306620209
509.5057773993438 767.6376306620209
509.60174839388765 655.6376306620209
509.6977125955427 527.6376306620209
509.79367000234254 599.6376306620209
509.8896206123205 671.6376306620209
509.9855644235102 671.6376306620209
510.0815014339452 671.6376306620209
510.17743164165915 671.6376306620209
510.2733550446853 543.6376306620209
510.36927164105737 607.6376306620209
510.46518142880876 639.6376306620209
510.5610844059732 559.6376306620209
510.6569805705841 543.6376306620209
510.7528699206749 575.6376306620209
510.8487524542793 607.6376306620209
510.9446281694307 655.6376306620209
511.0404970641627 559.6376306620209
511.1363591365089 567.6376306620209
511.2322143845025 575.6376306620209
511.3280628061775 671.6376306620209
511.42390439956705 575.6376306620209
511.5197391627049 607.6376306620209
511.6155670936246 671.6376306620209
511.7113881903594 703.6376306620209
511.80720245094307 735.6376306620209
511.90300987340913 687.6376306620209
511.99881045579104 591.6376306620209
512.0946041961224 495.6376306620209
512.1903910924366 527.6376306620209
512.2861711427673 535.6376306620209
512.381944345148 639.6376306620209
512.4777106976122 703.6376306620209
512.5734701981935 671.6376306620209
512.6692228449253 591.6376306620209
512.7649686358412 687.6376306620209
512.8607075689748 639.6376306620209
512.9564396423596 719.6376306620209
513.052164854029 703.6376306620209
513.1478832020166 767.6376306620209
513.243594684356 711.6376306620209
513.3392992990808 799.6376306620209
513.4349970442242 767.6376306620209
513.5306879178202 639.6376306620209
513.6263719179018 655.6376306620209
513.722049042503 559.6376306620209
513.817719289657 703.6376306620209
513.9133826573976 607.6376306620209
514.0090391437581 575.6376306620209
514.1046887467721 679.6376306620209
514.2003314644732 639.6376306620209
514.2959672948948 671.6376306620209
514.3915962360705 623.6376306620209
514.4872182860339 575.6376306620209
514.5828334428185 735.6376306620209
514.6784417044577 575.6376306620209
514.7740430689852 687.6376306620209
514.8696375344344 623.6376306620209
514.9652250988389 735.6376306620209
515.0608057602323 703.6376306620209
515.1563795166478 655.6376306620209
515.2519463661195 831.6376306620209
515.3475063066803 639.6376306620209
515.4430593363642 447.6376306620209
515.5386054532045 607.6376306620209
515.6341446552348 543.6376306620209
515.7296769404886 623.6376306620209
515.8252023069994 703.6376306620209
515.9207207528009 703.6376306620209
516.0162322759264 735.6376306620209
516.1117368744096 767.6376306620209
516.2072345462839 671.6376306620209
516.3027252895829 639.6376306620209
516.3982091023402 671.6376306620209
516.4936859825891 735.6376306620209
516.5891559283634 759.6376306620209
516.6846189376965 783.6376306620209
516.7800750086219 703.6376306620209
516.8755241391733 703.6376306620209
516.970966327384 799.6376306620209
517.0664015712875 815.6376306620209
517.1618298689176 639.6376306620209
517.2572512183077 703.6376306620209
517.3526656174913 591.6376306620209
517.448073064502 607.6376306620209
517.5434735573732 735.6376306620209
517.6388670941385 671.6376306620209
517.7342536728313 895.6376306620209
517.8296332914855 879.6376306620209
517.9250059481343 703.6376306620209
518.0203716408112 607.6376306620209
518.11573036755 735.6376306620209
518.2110821263841 735.6376306620209
518.3064269153468 607.6376306620209
518.4017647324721 671.6376306620209
518.4970955757932 607.6376306620209
518.5924194433435 671.6376306620209
518.687736333157 815.6376306620209
518.7830462432668 767.6376306620209
518.8783491717065 591.6376306620209
518.9736451165099 703.6376306620209
519.0689340757102 711.6376306620209
519.1642160473413 719.6376306620209
519.2594910294363 703.6376306620209
519.354759020029 671.6376306620209
519.4500200171527 671.6376306620209
519.5452740188414 671.6376306620209
519.640521023128 703.6376306620209
519.7357610280466 751.6376306620209
519.8309940316303 719.6376306620209
519.9262200319129 735.6376306620209
520.0214390269277 735.6376306620209
520.1166510147086 735.6376306620209
520.2118559932887 767.6376306620209
520.3070539607019 719.6376306620209
520.4022449149813 639.6376306620209
520.497428854161 671.6376306620209
520.592605776274 767.6376306620209
520.6877756793541 655.6376306620209
520.7829385614348 687.6376306620209
520.8780944205495 623.6376306620209
520.9732432547319 735.6376306620209
521.0683850620155 863.6376306620209
521.1635198404338 879.6376306620209
521.2586475880202 735.6376306620209
521.3537683028084 751.6376306620209
521.4488819828318 815.6376306620209
521.5439886261241 799.6376306620209
521.6390882307188 911.6376306620209
521.7341807946493 815.6376306620209
521.8292663159492 815.6376306620209
521.9243447926519 863.6376306620209
522.0194162227912 815.6376306620209
522.1144806044005 767.6376306620209
522.2095379355133 671.6376306620209
522.304588214163 735.6376306620209
522.3996314383834 719.6376306620209
522.4946676062078 743.6376306620209
522.5896967156699 767.6376306620209
522.6847187648032 719.6376306620209
522.7797337516411 607.6376306620209
522.8747416742173 767.6376306620209
522.9697425305651 767.6376306620209
523.0647363187184 831.6376306620209
523.1597230367104 831.6376306620209
523.2547026825747 623.6376306620209
523.3496752543448 599.6376306620209
523.4446407500543 735.6376306620209
523.5395991677369 767.6376306620209
523.6345505054258 719.6376306620209
523.7294947611547 847.6376306620209
523.8244319329572 751.6376306620209
523.9193620188667 831.6376306620209
524.0142850169167 767.6376306620209
524.1092009251408 847.6376306620209
524.2041097415726 799.6376306620209
524.2990114642455 751.6376306620209
524.3939060911931 719.6376306620209
524.488793620449 719.6376306620209
524.5836740500465 719.6376306620209
524.6785473780194 703.6376306620209
524.773413602401 719.6376306620209
524.868272721225 847.6376306620209
524.9631247325249 783.6376306620209
525.0579696343341 783.6376306620209
525.1528074246862 735.6376306620209
525.2476381016148 703.6376306620209
525.3424616631535 815.6376306620209
525.4372781073355 831.6376306620209
525.5320874321947 735.6376306620209
525.6268896357644 639.6376306620209
525.7216847160781 767.6376306620209
525.8164726711695 703.6376306620209
525.9112534990721 735.6376306620209
526.0060271978193 879.6376306620209
526.1007937654449 767.6376306620209
526.1955531999821 783.6376306620209
526.2903054994646 799.6376306620209
526.3850506619258 783.6376306620209
526.4797886853995 687.6376306620209
526.574519567919 783.6376306620209
526.669243307518 783.6376306620209
526.7639599022297 591.6376306620209
526.8586693500879 687.6376306620209
526.9533716491261 815.6376306620209
527.0480667973778 735.6376306620209
527.1427547928766 799.6376306620209
527.2374356336559 703.6376306620209
527.3321093177494 799.6376306620209
527.4267758431904 655.6376306620209
527.5214352080127 751.6376306620209
527.6160874102495 695.6376306620209
527.7107324479346 639.6376306620209
527.8053703191015 735.6376306620209
527.9000010217835 735.6376306620209
527.9946245540144 735.6376306620209
528.0892409138278 799.6376306620209
528.1838500992568 719.6376306620209
528.2784521083353 767.6376306620209
528.3730469390968 831.6376306620209
528.4676345895746 831.6376306620209
528.5622150578024 735.6376306620209
528.6567883418138 719.6376306620209
528.7513544396422 783.6376306620209
528.8459133493211 703.6376306620209
528.9404650688841 703.6376306620209
529.0350095963647 719.6376306620209
529.1295469297966 735.6376306620209
529.2240770672131 767.6376306620209
529.3186000066478 735.6376306620209
529.4131157461343 671.6376306620209
529.507624283706 671.6376306620209
529.6021256173965 703.6376306620209
529.6966197452393 655.6376306620209
529.791106665268 735.6376306620209
529.8855863755161 687.6376306620209
529.9800588740171 655.6376306620209
530.0745241588046 655.6376306620209
530.168982227912 703.6376306620209
530.2634330793729 735.6376306620209
530.357876711221 799.6376306620209
530.4523131214895 783.6376306620209
530.5467423082121 767.6376306620209
530.6411642694223 687.6376306620209
530.7355790031537 671.6376306620209
530.8299865074398 671.6376306620209
530.9243867803141 719.6376306620209
531.0187798198101 687.6376306620209
531.1131656239615 703.6376306620209
531.2075441908016 671.6376306620209
531.301915518364 687.6376306620209
531.3962796046823 671.6376306620209
531.4906364477899 703.6376306620209
531.5849860457205 719.6376306620209
531.6793283965076 751.6376306620209
531.7736634981845 735.6376306620209
531.8679913487852 671.6376306620209
531.9623119463425 655.6376306620209
532.0566252888907 631.6376306620209
532.150931374463 735.6376306620209
532.2452302010927 735.6376306620209
532.3395217668137 767.6376306620209
532.4338060696593 879.6376306620209
532.5280831076632 799.6376306620209
532.6223528788588 759.6376306620209
532.7166153812797 719.6376306620209
532.8108706129593 735.6376306620209
532.9051185719312 783.6376306620209
532.9993592562291 687.6376306620209
533.0935926638863 639.6376306620209
533.1878187929365 591.6376306620209
533.2820376414131 703.6376306620209
533.3762492073496 655.6376306620209
533.4704534887796 799.6376306620209
533.5646504837367 831.6376306620209
533.6588401902543 831.6376306620209
533.7530226063661 751.6376306620209
533.8471977301054 671.6376306620209
533.941365559506 799.6376306620209
534.0355260926011 671.6376306620209
534.1296793274246 703.6376306620209
534.2238252620097 703.6376306620209
534.31796389439 767.6376306620209
534.4120952225992 687.6376306620209
534.5062192446708 751.6376306620209
534.6003359586382 735.6376306620209
534.6944453625349 719.6376306620209
534.7885474543946 655.6376306620209
534.8826422322506 663.6376306620209
534.9767296941368 671.6376306620209
535.0708098380863 783.6376306620209
535.1648826621329 751.6376306620209
535.2589481643101 767.6376306620209
535.3530063426514 623.6376306620209
535.4470571951903 783.6376306620209
535.5411007199602 687.6376306620209
535.635136914995 751.6376306620209
535.7291657783279 863.6376306620209
535.8231873079925 703.6376306620209
535.9172015020224 575.6376306620209
536.0112083584512 639.6376306620209
536.1052078753122 735.6376306620209
536.1992000506391 703.6376306620209
536.2931848824653 735.6376306620209
536.3871623688244 671.6376306620209
536.4811325077501 719.6376306620209
536.5750952972758 695.6376306620209
536.6690507354349 671.6376306620209
536.7629988202609 735.6376306620209
536.8569395497876 655.6376306620209
536.9508729220483 703.6376306620209
537.0447989350766 767.6376306620209
537.1387175869062 639.6376306620209
537.2326288755705 735.6376306620209
537.3265327991028 719.6376306620209
537.420429355537 767.6376306620209
537.5143185429064 607.6376306620209
537.6082003592446 607.6376306620209
537.7020748025851 911.6376306620209
537.7959418709615 799.6376306620209
537.8898015624072 767.6376306620209
537.983653874956 735.6376306620209
538.0774988066411 735.6376306620209
538.1713363554961 895.6376306620209
538.2651665195547 783.6376306620209
538.3589892968503 639.6376306620209
538.4528046854164 719.6376306620209
538.5466126832866 703.6376306620209
538.6404132884945 631.6376306620209
538.7342064990735 743.6376306620209
538.8279923130572 655.6376306620209
538.921770728479 639.6376306620209
539.0155417433728 671.6376306620209
539.1093053557715 831.6376306620209
539.2030615637092 831.6376306620209
539.2968103652192 767.6376306620209
539.390551758335 703.6376306620209
539.4842857410902 591.6376306620209
539.5780123115185 735.6376306620209
539.6717314676529 751.6376306620209
539.7654432075275 703.6376306620209
539.8591475291755 703.6376306620209
539.9528444306305 703.6376306620209
540.0465339099262 671.6376306620209
540.1402159650959 959.6376306620209
540.2338905941731 943.6376306620209
540.3275577951916 783.6376306620209
540.4212175661849 663.6376306620209
540.5148699051861 767.6376306620209
540.6085148102292 703.6376306620209
540.7021522793475 671.6376306620209
540.7957823105746 719.6376306620209
540.889404901944 687.6376306620209
540.9830200514893 719.6376306620209
541.0766277572441 783.6376306620209
541.1702280172415 783.6376306620209
541.2638208295155 559.6376306620209
541.3574061920996 671.6376306620209
541.4509841030269 831.6376306620209
541.5445545603314 863.6376306620209
541.6381175620465 847.6376306620209
541.7316731062057 751.6376306620209
541.8252211908424 767.6376306620209
541.9187618139903 703.6376306620209
542.0122949736829 671.6376306620209
542.1058206679536 655.6376306620209
542.199338894836 735.6376306620209
542.2928496523639 719.6376306620209
542.3863529385704 679.6376306620209
542.4798487514893 639.6376306620209
542.5733370891539 575.6376306620209
542.666817949598 751.6376306620209
542.760291330855 735.6376306620209
542.8537572309585 719.6376306620209
542.9472156479418 703.6376306620209
543.0406665798388 687.6376306620209
543.1341100246826 775.6376306620209
543.2275459805071 671.6376306620209
543.3209744453457 815.6376306620209
543.4143954172318 767.6376306620209
543.5078088941991 767.6376306620209
543.601214874281 671.6376306620209
543.6946133555113 671.6376306620209
543.7880043359231 671.6376306620209
543.8813878135503 703.6376306620209
543.9747637864263 735.6376306620209
544.0681322525845 703.6376306620209
544.1614932100586 607.6376306620209
544.2548466568821 703.6376306620209
544.3481925910885 735.6376306620209
544.4415310107113 663.6376306620209
544.5348619137841 731.6376306620209
544.6281852983404 799.6376306620209
544.7215011624137 639.6376306620209
544.8148095040375 687.6376306620209
544.9081103212454 735.6376306620209
545.001403612071 719.6376306620209
545.0946893745477 639.6376306620209
545.187967606709 647.6376306620209
545.2812383065886 655.6376306620209
545.3745014722199 639.6376306620209
545.4677571016364 687.6376306620209
545.5610051928718 735.6376306620209
545.6542457439593 783.6376306620209
545.7474787529329 767.6376306620209
545.8407042178258 511.6376306620209
545.9339221366715 511.6376306620209
546.0271325075037 767.6376306620209
546.1203353283558 767.6376306620209
546.2135305972615 671.6376306620209
546.3067183122541 703.6376306620209
546.3998984713674 639.6376306620209
546.4930710726346 679.6376306620209
546.5862361140896 719.6376306620209
546.6793935937657 703.6376306620209
546.7725435096964 671.6376306620209
546.8656858599154 671.6376306620209
546.958820642456 623.6376306620209
547.0519478553518 559.6376306620209
547.1450674966366 687.6376306620209
547.2381795643436 815.6376306620209
547.3312840565064 655.6376306620209
547.4243809711586 607.6376306620209
547.5174703063337 623.6376306620209
547.6105520600653 599.6376306620209
547.7036262303868 575.6376306620209
547.7966928153318 687.6376306620209
547.8897518129338 559.6376306620209
547.9828032212265 639.6376306620209
548.0758470382431 639.6376306620209
548.1688832620173 599.6376306620209
548.2619118905827 559.6376306620209
548.3549329219728 687.6376306620209
548.447946354221 639.6376306620209
548.540952185361 639.6376306620209
548.6339504134263 575.6376306620209
548.7269410364503 703.6376306620209
548.8199240524666 639.6376306620209
548.9128994595088 719.6376306620209
549.0058672556104 687.6376306620209
549.0988274388048 655.6376306620209
549.1917800071257 543.6376306620209
549.2847249586065 639.6376306620209
549.3776622912808 671.6376306620209
549.4705920031822 831.6376306620209
549.5635140923441 799.6376306620209
549.6564285568 799.6376306620209
549.7493353945836 711.6376306620209
549.8422346037285 623.6376306620209
549.9351261822678 607.6376306620209
550.0280101282353 767.6376306620209
550.1208864396647 719.6376306620209
550.2137551145892 655.6376306620209
550.3066161510426 543.6376306620209
550.3994695470582 567.6376306620209
550.4923153006697 591.6376306620209
550.5851534099105 703.6376306620209
550.6779838728144 703.6376306620209
550.7708066874145 687.6376306620209
550.8636218517447 607.6376306620209
550.9564293638383 783.6376306620209
551.049229221729 671.6376306620209
551.1420214234502 687.6376306620209
551.2348059670355 703.6376306620209
551.3275828505183 703.6376306620209
551.4203520719324 831.6376306620209
551.513113629311 711.6376306620209
551.605867520688 751.6376306620209
551.6986137440965 719.6376306620209
551.7913522975703 639.6376306620209
551.884083179143 575.6376306620209
551.976806386848 607.6376306620209
552.0695219187187 639.6376306620209
552.1622297727888 511.6376306620209
552.2549299470919 527.6376306620209
552.3476224396614 543.6376306620209
552.4403072485309 575.6376306620209
552.5329843717338 463.6376306620209
552.6256538073037 639.6376306620209
552.7183155532741 655.6376306620209
552.8109696076788 671.6376306620209
552.9036159685509 735.6376306620209
552.9962546339242 671.6376306620209
553.0888856018322 655.6376306620209
553.1815088703083 639.6376306620209
553.2741244373863 639.6376306620209
553.3667323010993 639.6376306620209
553.4593324594813 639.6376306620209
553.5519249105655 671.6376306620209
553.6445096523855 679.6376306620209
553.7370866829749 687.6376306620209
553.8296560003672 799.6376306620209
553.922217602596 671.6376306620209
554.0147714876946 527.6376306620209
554.1073176536969 607.6376306620209
554.199856098636 671.6376306620209
554.2923868205459 735.6376306620209
554.3849098174596 719.6376306620209
554.477425087411 623.6376306620209
554.5699326284337 575.6376306620209
