#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 305.1149825783973
475.7092981855906 353.1149825783973
475.8075136895503 449.1149825783973
475.90572308495314 385.1149825783973
476.00392636983236 321.1149825783973
476.1021235422215 241.1149825783973
476.20031460015423 305.1149825783973
476.2984995416641 305.1149825783973
476.3966783647846 417.1149825783973
476.4948510675492 401.1149825783973
476.5930176479915 369.1149825783973
476.6911781041449 305.1149825783973
476.7893324340431 369.1149825783973
476.8874806357195 377.1149825783973
476.98562270720765 385.1149825783973
477.08375864654124 369.1149825783973
477.18188845175354 337.1149825783973
477.28001212087827 373.1149825783973
477.378129651949 409.1149825783973
477.47624104299905 257.1149825783973
477.574346292062 241.1149825783973
477.6724453971716 385.1149825783973
477.77053835636104 353.1149825783973
477.86862516766416 337.1149825783973
477.9667058291143 321.1149825783973
478.064780338745 321.1149825783973
478.16284869458997 377.1149825783973
478.26091089468247 433.1149825783973
478.35896693705615 449.1149825783973
478.4570168197447 449.1149825783973
478.5550605407814 449.1149825783973
478.6530980981999 369.1149825783973
478.7511294900337 337.1149825783973
478.84915471431634 337.1149825783973
478.94717376908136 337.1149825783973
479.0451866523623 377.1149825783973
479.1431933621926 417.1149825783973
479.2411938966059 417.1149825783973
479.3391882536356 545.1149825783973
479.4371764313155 433.1149825783973
479.5351584276788 321.1149825783973
479.6331342407592 225.1149825783973
479.73110386859025 233.1149825783973
479.8290673092054 241.1149825783973
479.92702456063824 289.1149825783973
480.0249756209222 305.1149825783973
480.1229204880909 385.1149825783973
480.22085916017795 401.1149825783973
480.3187916352167 353.1149825783973
480.4167179112408 305.1149825783973
480.5146379862837 257.1149825783973
480.612551858379 305.1149825783973
480.71045952556017 353.1149825783973
480.8083609858607 385.1149825783973
480.9062562373143 433.1149825783973
481.0041452779543 289.1149825783973
481.1020281058143 305.1149825783973
481.199904718928 321.1149825783973
481.29777511532865 321.1149825783973
481.39563929304984 369.1149825783973
481.49349725012524 417.1149825783973
481.5913489845883 353.1149825783973
481.6891944944726 361.1149825783973
481.7870337778116 369.1149825783973
481.8848668326388 401.1149825783973
481.9826936569878 321.1149825783973
482.0805142488921 289.1149825783973
482.17832860638526 321.1149825783973
482.2761367275008 273.1149825783973
482.37393861027215 393.1149825783973
482.47173425273303 337.1149825783973
482.5695236529168 289.1149825783973
482.667306808857 353.1149825783973
482.76508371858733 385.1149825783973
482.8628543801412 337.1149825783973
482.96061879155206 289.1149825783973
483.0583769508536 369.1149825783973
483.15612885607925 361.1149825783973
483.2538745052625 353.1149825783973
483.351613896437 449.1149825783973
483.44934702763624 321.1149825783973
483.54707389689366 353.1149825783973
483.6447945022428 305.1149825783973
483.7425088417173 385.1149825783973
483.84021691335073 385.1149825783973
483.9379187151764 321.1149825783973
484.03561424522803 401.1149825783973
484.1333035015391 417.1149825783973
484.23098648214307 465.1149825783973
484.3286631850736 465.1149825783973
484.4263336083641 257.1149825783973
484.5239977500481 241.1149825783973
484.6216556081592 385.1149825783973
484.7193071807309 225.1149825783973
484.81695246579676 353.1149825783973
484.9145914613902 385.1149825783973
485.0122241655449 289.1149825783973
485.1098505762943 377.1149825783973
485.20747069167203 185.1149825783973
485.3050845097114 289.1149825783973
485.4026920284461 337.1149825783973
485.5002932459097 401.1149825783973
485.5978881601356 385.1149825783973
485.6954767691574 369.1149825783973
485.7930590710086 353.1149825783973
485.89063506372287 305.1149825783973
485.9882047453335 273.1149825783973
486.0857681138742 241.1149825783973
486.18332516737837 321.1149825783973
486.2808759038797 305.1149825783973
486.3784203214116 313.1149825783973
486.47595841800756 321.1149825783973
486.57349019170124 369.1149825783973
486.6710156405261 385.1149825783973
486.76853476251574 385.1149825783973
486.8660475557035 393.1149825783973
486.9635540181231 401.1149825783973
487.061054147808 353.1149825783973
487.15854794279176 385.1149825783973
487.25603540110785 289.1149825783973
487.3535165207898 257.1149825783973
487.4509912998712 273.1149825783973
487.54845973638555 417.1149825783973
487.6459218283664 417.1149825783973
487.7433775738473 417.1149825783973
487.8408269708616 417.1149825783973
487.93827001744313 353.1149825783973
488.03570671162515 377.1149825783973
488.1331370514414 401.1149825783973
488.2305610349252 369.1149825783973
488.32797866011015 145.1149825783973
488.42538992502995 225.1149825783973
488.5227948277179 353.1149825783973
488.6201933662076 385.1149825783973
488.7175855385327 345.1149825783973
488.8149713427266 305.1149825783973
488.91235077682285 289.1149825783973
489.00972383885494 321.1149825783973
489.1070905268565 449.1149825783973
489.20445083886096 449.1149825783973
489.30180477290196 385.1149825783973
489.399152327013 289.1149825783973
489.4964934992275 297.1149825783973
489.5938282875791 305.1149825783973
489.69115669010125 241.1149825783973
489.7884787048276 257.1149825783973
489.88579432979157 289.1149825783973
489.9831035630267 321.1149825783973
490.0804064025666 353.1149825783973
490.1777028464447 321.1149825783973
490.2749928926945 305.1149825783973
490.3722765393498 401.1149825783973
490.4695537844438 449.1149825783973
490.5668246260101 449.1149825783973
490.6640890620823 385.1149825783973
490.76134709069413 305.1149825783973
490.8585987098787 329.1149825783973
490.95584391766977 353.1149825783973
491.0530827121009 337.1149825783973
491.1503150912055 393.1149825783973
491.24754105301724 449.1149825783973
491.34476059556954 449.1149825783973
491.441973716896 481.1149825783973
491.5391804150301 449.1149825783973
491.6363806880054 433.1149825783973
491.73357453385535 233.1149825783973
491.8307619506136 465.1149825783973
491.9279429363135 273.1149825783973
492.0251174889889 481.1149825783973
492.1222856066729 433.1149825783973
492.2194472873995 449.1149825783973
492.3166025292018 305.1149825783973
492.4137513301136 433.1149825783973
492.51089368816827 257.1149825783973
492.60802960139955 369.1149825783973
492.7051590678408 321.1149825783973
492.80228208552546 193.1149825783973
492.89939865248726 305.1149825783973
492.9965087667597 465.1149825783973
493.09361242637624 385.1149825783973
493.1907096293704 353.1149825783973
493.2878003737757 321.1149825783973
493.38488465762583 353.1149825783973
493.48196247895413 385.1149825783973
493.5790338357941 497.1149825783973
493.6760987261796 353.1149825783973
493.77315714814375 225.1149825783973
493.87020909972034 337.1149825783973
493.9672545789428 417.1149825783973
494.0642935838447 417.1149825783973
494.1613261124595 305.1149825783973
494.25835216282076 241.1149825783973
494.355371732962 193.1149825783973
494.4523848209168 289.1149825783973
494.5493914247187 417.1149825783973
494.6463915424012 385.1149825783973
494.7433851719978 353.1149825783973
494.84037231154207 321.1149825783973
494.9373529590674 321.1149825783973
495.03432711260757 321.1149825783973
495.131294770196 337.1149825783973
495.2282559298661 401.1149825783973
495.3252105896516 449.1149825783973
495.42215874758585 417.1149825783973
495.5191004017024 369.1149825783973
495.61603555003495 321.1149825783973
495.7129641906169 273.1149825783973
495.8098863214817 233.1149825783973
495.90680194066306 289.1149825783973
496.00371104619444 321.1149825783973
496.1006136361093 417.1149825783973
496.19750970844126 401.1149825783973
496.29439926122376 289.1149825783973
496.3912822924905 385.1149825783973
496.4881588002747 273.1149825783973
496.58502878261015 161.1149825783973
496.68189223753035 305.1149825783973
496.7787491630688 321.1149825783973
496.875599557259 465.1149825783973
496.9724434181345 465.1149825783973
497.0692807437288 353.1149825783973
497.16611153207543 361.1149825783973
497.26293578120806 369.1149825783973
497.35975348915997 385.1149825783973
497.45656465396485 345.1149825783973
497.55336927365624 305.1149825783973
497.6501673462676 353.1149825783973
497.74695886983244 353.1149825783973
497.84374384238447 353.1149825783973
497.94052226195697 289.1149825783973
498.0372941265838 481.1149825783973
498.1340594342981 545.1149825783973
498.23081818313347 369.1149825783973
498.32757037112367 193.1149825783973
498.4243159963022 337.1149825783973
498.52105505670244 241.1149825783973
498.61778755035795 289.1149825783973
498.71451347530217 369.1149825783973
498.8112328295689 433.1149825783973
498.90794561119145 425.1149825783973
499.00465181820346 417.1149825783973
499.10135144863835 289.1149825783973
499.1980445005298 369.1149825783973
499.2947309719111 449.1149825783973
499.3914108608161 433.1149825783973
499.4880841652781 441.1149825783973
499.5847508833306 449.1149825783973
499.6814110130073 497.1149825783973
499.77806455234156 465.1149825783973
499.8747114993671 353.1149825783973
499.9713518521174 273.1149825783973
500.0679856086257 225.1149825783973
500.164612766926 385.1149825783973
500.2612333250515 289.1149825783973
500.3578472810358 289.1149825783973
500.45445463291253 289.1149825783973
500.55105537871503 337.1149825783973
500.64764951647703 337.1149825783973
500.7442370442319 401.1149825783973
500.8408179600133 337.1149825783973
500.9373922618546 329.1149825783973
501.0339599477896 321.1149825783973
501.1305210158515 353.1149825783973
501.2270754640741 369.1149825783973
501.32362329049073 385.1149825783973
501.4201644931351 481.1149825783973
501.51669907004054 449.1149825783973
501.61322701924075 385.1149825783973
501.70974833876915 369.1149825783973
501.80626302665934 377.1149825783973
501.9027710809449 385.1149825783973
501.9992724996591 369.1149825783973
502.09576728083573 401.1149825783973
502.1922554225083 401.1149825783973
502.28873692271026 417.1149825783973
502.3852117794751 449.1149825783973
502.48167999083654 353.1149825783973
502.5781415548278 305.1149825783973
502.6745964694827 329.1149825783973
502.77104473283464 369.1149825783973
502.8674863429172 433.1149825783973
502.96392129776376 449.1149825783973
503.060349595408 449.1149825783973
503.1567712338835 305.1149825783973
503.2531862112237 337.1149825783973
503.349594525462 369.1149825783973
503.44599617463217 385.1149825783973
503.54239115676756 433.1149825783973
503.63877946990186 417.1149825783973
503.73516111206845 473.1149825783973
503.83153608130095 529.1149825783973
503.9279043756328 577.1149825783973
504.02426599309763 545.1149825783973
504.120620931729 513.1149825783973
504.21696918956025 513.1149825783973
504.31331076462504 481.1149825783973
504.409645654957 529.1149825783973
504.50597385858936 513.1149825783973
504.602295373556 497.1149825783973
504.69861019789016 481.1149825783973
504.7949183296256 417.1149825783973
504.89121976679564 417.1149825783973
504.98751450743396 577.1149825783973
505.083802549574 577.1149825783973
505.18008389124935 609.1149825783973
505.2763585304936 521.1149825783973
505.3726264653401 449.1149825783973
505.4688876938226 465.1149825783973
505.56514221397435 481.1149825783973
505.66139002382914 513.1149825783973
505.75763112142033 609.1149825783973
505.85386550478154 529.1149825783973
505.95009317194626 529.1149825783973
506.04631412094807 553.1149825783973
506.14252834982045 577.1149825783973
506.2387358565969 449.1149825783973
506.334936639311 449.1149825783973
506.4311306959964 417.1149825783973
506.52731802468634 529.1149825783973
506.62349862341455 577.1149825783973
506.7196724902145 545.1149825783973
506.81583962311987 481.1149825783973
506.91200002016393 481.1149825783973
507.00815367938037 513.1149825783973
507.10430059880275 529.1149825783973
507.20044077646446 481.1149825783973
507.2965742103991 497.1149825783973
507.3927008986402 513.1149825783973
507.4888208392214 529.1149825783973
507.584934030176 529.1149825783973
507.68104046953766 545.1149825783973
507.7771401553399 465.1149825783973
507.8732330856163 481.1149825783973
507.96931925840033 513.1149825783973
508.0653986717255 545.1149825783973
508.1614713236255 449.1149825783973
508.2575372121335 513.1149825783973
508.35359633528344 465.1149825783973
508.4496486911086 481.1149825783973
508.54569427764255 561.1149825783973
508.6417330929189 641.1149825783973
508.737765134971 545.1149825783973
508.83379040183274 545.1149825783973
508.9298088915372 545.1149825783973
509.02582060211824 577.1149825783973
509.12182553160926 513.1149825783973
509.2178236780437 465.1149825783973
509.31381503945533 417.1149825783973
509.40979961387745 689.1149825783973
509.5057773993438 609.1149825783973
509.60174839388765 577.1149825783973
509.6977125955427 449.1149825783973
509.79367000234254 545.1149825783973
509.8896206123205 585.1149825783973
509.9855644235102 625.1149825783973
510.0815014339452 561.1149825783973
510.17743164165915 577.1149825783973
510.2733550446853 593.1149825783973
510.36927164105737 609.1149825783973
510.46518142880876 625.1149825783973
510.5610844059732 641.1149825783973
510.6569805705841 609.1149825783973
510.7528699206749 593.1149825783973
510.8487524542793 577.1149825783973
510.9446281694307 593.1149825783973
511.0404970641627 585.1149825783973
511.1363591365089 577.1149825783973
511.2322143845025 497.1149825783973
511.3280628061775 505.1149825783973
511.42390439956705 513.1149825783973
511.5197391627049 593.1149825783973
511.6155670936246 641.1149825783973
511.7113881903594 689.1149825783973
511.80720245094307 737.1149825783973
511.90300987340913 657.1149825783973
511.99881045579104 609.1149825783973
512.0946041961224 481.1149825783973
512.1903910924366 369.1149825783973
512.2861711427673 609.1149825783973
512.381944345148 785.1149825783973
512.4777106976122 609.1149825783973
512.5734701981935 641.1149825783973
512.6692228449253 769.1149825783973
512.7649686358412 769.1149825783973
512.8607075689748 721.1149825783973
512.9564396423596 625.1149825783973
513.052164854029 561.1149825783973
513.1478832020166 705.1149825783973
513.243594684356 801.1149825783973
513.3392992990808 833.1149825783973
513.4349970442242 673.1149825783973
513.5306879178202 705.1149825783973
513.6263719179018 577.1149825783973
513.722049042503 561.1149825783973
513.817719289657 577.1149825783973
513.9133826573976 609.1149825783973
514.0090391437581 577.1149825783973
514.1046887467721 657.1149825783973
514.2003314644732 737.1149825783973
514.2959672948948 609.1149825783973
514.3915962360705 673.1149825783973
514.4872182860339 641.1149825783973
514.5828334428185 609.1149825783973
514.6784417044577 561.1149825783973
514.7740430689852 705.1149825783973
514.8696375344344 609.1149825783973
514.9652250988389 625.1149825783973
515.0608057602323 641.1149825783973
515.1563795166478 657.1149825783973
515.2519463661195 833.1149825783973
515.3475063066803 737.1149825783973
515.4430593363642 545.1149825783973
515.5386054532045 369.1149825783973
515.6341446552348 625.1149825783973
515.7296769404886 657.1149825783973
515.8252023069994 713.1149825783973
515.9207207528009 769.1149825783973
516.0162322759264 673.1149825783973
516.1117368744096 673.1149825783973
516.2072345462839 673.1149825783973
516.3027252895829 561.1149825783973
516.3982091023402 681.1149825783973
516.4936859825891 801.1149825783973
516.5891559283634 753.1149825783973
516.6846189376965 745.1149825783973
516.7800750086219 737.1149825783973
516.8755241391733 657.1149825783973
516.970966327384 721.1149825783973
517.0664015712875 769.1149825783973
517.1618298689176 681.1149825783973
517.2572512183077 609.1149825783973
517.3526656174913 689.1149825783973
517.448073064502 753.1149825783973
517.5434735573732 721.1149825783973
517.6388670941385 713.1149825783973
517.7342536728313 705.1149825783973
517.8296332914855 609.1149825783973
517.9250059481343 705.1149825783973
518.0203716408112 673.1149825783973
518.11573036755 609.1149825783973
518.2110821263841 705.1149825783973
518.3064269153468 689.1149825783973
518.4017647324721 561.1149825783973
518.4970955757932 609.1149825783973
518.5924194433435 641.1149825783973
518.687736333157 769.1149825783973
518.7830462432668 705.1149825783973
518.8783491717065 689.1149825783973
518.9736451165099 689.1149825783973
519.0689340757102 577.1149825783973
519.1642160473413 737.1149825783973
519.2594910294363 689.1149825783973
519.354759020029 673.1149825783973
519.4500200171527 593.1149825783973
519.5452740188414 609.1149825783973
519.640521023128 625.1149825783973
519.7357610280466 689.1149825783973
519.8309940316303 713.1149825783973
519.9262200319129 737.1149825783973
520.0214390269277 737.1149825783973
520.1166510147086 713.1149825783973
520.2118559932887 689.1149825783973
520.3070539607019 753.1149825783973
520.4022449149813 593.1149825783973
520.497428854161 673.1149825783973
520.592605776274 625.1149825783973
520.6877756793541 705.1149825783973
520.7829385614348 705.1149825783973
520.8780944205495 817.1149825783973
520.9732432547319 769.1149825783973
521.0683850620155 769.1149825783973
521.1635198404338 641.1149825783973
521.2586475880202 721.1149825783973
521.3537683028084 769.1149825783973
521.4488819828318 833.1149825783973
521.5439886261241 817.1149825783973
521.6390882307188 769.1149825783973
521.7341807946493 753.1149825783973
521.8292663159492 737.1149825783973
521.9243447926519 801.1149825783973
522.0194162227912 833.1149825783973
522.1144806044005 801.1149825783973
522.2095379355133 801.1149825783973
522.304588214163 769.1149825783973
522.3996314383834 737.1149825783973
522.4946676062078 721.1149825783973
522.5896967156699 753.1149825783973
522.6847187648032 897.1149825783973
522.7797337516411 833.1149825783973
522.8747416742173 705.1149825783973
522.9697425305651 817.1149825783973
523.0647363187184 721.1149825783973
523.1597230367104 609.1149825783973
523.2547026825747 769.1149825783973
523.3496752543448 625.1149825783973
523.4446407500543 833.1149825783973
523.5395991677369 801.1149825783973
523.6345505054258 737.1149825783973
523.7294947611547 753.1149825783973
523.8244319329572 737.1149825783973
523.9193620188667 801.1149825783973
524.0142850169167 689.1149825783973
524.1092009251408 705.1149825783973
524.2041097415726 737.1149825783973
524.2990114642455 785.1149825783973
524.3939060911931 737.1149825783973
524.488793620449 745.1149825783973
524.5836740500465 725.1149825783973
524.6785473780194 705.1149825783973
524.773413602401 633.1149825783973
524.868272721225 753.1149825783973
524.9631247325249 785.1149825783973
525.0579696343341 753.1149825783973
525.1528074246862 793.1149825783973
525.2476381016148 833.1149825783973
525.3424616631535 705.1149825783973
525.4372781073355 865.1149825783973
525.5320874321947 753.1149825783973
525.6268896357644 721.1149825783973
525.7216847160781 561.1149825783973
525.8164726711695 673.1149825783973
525.9112534990721 721.1149825783973
526.0060271978193 753.1149825783973
526.1007937654449 705.1149825783973
526.1955531999821 673.1149825783973
526.2903054994646 769.1149825783973
526.3850506619258 689.1149825783973
526.4797886853995 689.1149825783973
526.574519567919 593.1149825783973
526.669243307518 641.1149825783973
526.7639599022297 737.1149825783973
526.8586693500879 833.1149825783973
526.9533716491261 657.1149825783973
527.0480667973778 689.1149825783973
527.1427547928766 833.1149825783973
527.2374356336559 737.1149825783973
527.3321093177494 657.1149825783973
527.4267758431904 673.1149825783973
527.5214352080127 673.1149825783973
527.6160874102495 721.1149825783973
527.7107324479346 721.1149825783973
527.8053703191015 625.1149825783973
527.9000010217835 729.1149825783973
527.9946245540144 833.1149825783973
528.0892409138278 865.1149825783973
528.1838500992568 705.1149825783973
528.2784521083353 769.1149825783973
528.3730469390968 833.1149825783973
528.4676345895746 769.1149825783973
528.5622150578024 705.1149825783973
528.6567883418138 689.1149825783973
528.7513544396422 769.1149825783973
528.8459133493211 673.1149825783973
528.9404650688841 641.1149825783973
529.0350095963647 545.1149825783973
529.1295469297966 673.1149825783973
529.2240770672131 705.1149825783973
529.3186000066478 769.1149825783973
529.4131157461343 801.1149825783973
529.507624283706 657.1149825783973
529.6021256173965 705.1149825783973
529.6966197452393 609.1149825783973
529.791106665268 657.1149825783973
529.8855863755161 577.1149825783973
529.9800588740171 721.1149825783973
530.0745241588046 609.1149825783973
530.168982227912 689.1149825783973
530.2634330793729 769.1149825783973
530.357876711221 753.1149825783973
530.4523131214895 753.1149825783973
530.5467423082121 801.1149825783973
530.6411642694223 641.1149825783973
530.7355790031537 609.1149825783973
530.8299865074398 625.1149825783973
530.9243867803141 625.1149825783973
531.0187798198101 625.1149825783973
531.1131656239615 689.1149825783973
531.2075441908016 673.1149825783973
531.301915518364 529.1149825783973
531.3962796046823 625.1149825783973
531.4906364477899 705.1149825783973
531.5849860457205 737.1149825783973
531.6793283965076 705.1149825783973
531.7736634981845 625.1149825783973
531.8679913487852 609.1149825783973
531.9623119463425 593.1149825783973
532.0566252888907 689.1149825783973
532.150931374463 721.1149825783973
532.2452302010927 609.1149825783973
532.3395217668137 577.1149825783973
532.4338060696593 641.1149825783973
532.5280831076632 753.1149825783973
532.6223528788588 641.1149825783973
532.7166153812797 641.1149825783973
532.8108706129593 817.1149825783973
532.9051185719312 737.1149825783973
532.9993592562291 657.1149825783973
533.0935926638863 625.1149825783973
533.1878187929365 737.1149825783973
533.2820376414131 577.1149825783973
533.3762492073496 705.1149825783973
533.4704534887796 609.1149825783973
533.5646504837367 657.1149825783973
533.6588401902543 705.1149825783973
533.7530226063661 657.1149825783973
533.8471977301054 577.1149825783973
533.941365559506 601.1149825783973
534.0355260926011 625.1149825783973
534.1296793274246 737.1149825783973
534.2238252620097 609.1149825783973
534.31796389439 657.1149825783973
534.4120952225992 737.1149825783973
534.5062192446708 609.1149825783973
534.6003359586382 577.1149825783973
534.6944453625349 609.1149825783973
534.7885474543946 641.1149825783973
534.8826422322506 561.1149825783973
534.9767296941368 705.1149825783973
535.0708098380863 657.1149825783973
535.1648826621329 689.1149825783973
535.2589481643101 721.1149825783973
535.3530063426514 657.1149825783973
535.4470571951903 689.1149825783973
535.5411007199602 721.1149825783973
535.635136914995 721.1149825783973
535.7291657783279 601.1149825783973
535.8231873079925 705.1149825783973
535.9172015020224 609.1149825783973
536.0112083584512 657.1149825783973
536.1052078753122 705.1149825783973
536.1992000506391 737.1149825783973
536.2931848824653 641.1149825783973
536.3871623688244 737.1149825783973
536.4811325077501 657.1149825783973
536.5750952972758 673.1149825783973
536.6690507354349 673.1149825783973
536.7629988202609 609.1149825783973
536.8569395497876 673.1149825783973
536.9508729220483 705.1149825783973
537.0447989350766 737.1149825783973
537.1387175869062 753.1149825783973
537.2326288755705 753.1149825783973
537.3265327991028 673.1149825783973
537.420429355537 545.1149825783973
537.5143185429064 609.1149825783973
537.6082003592446 609.1149825783973
537.7020748025851 689.1149825783973
537.7959418709615 769.1149825783973
537.8898015624072 641.1149825783973
537.983653874956 545.1149825783973
538.0774988066411 673.1149825783973
538.1713363554961 673.1149825783973
538.2651665195547 705.1149825783973
538.3589892968503 609.1149825783973
538.4528046854164 657.1149825783973
538.5466126832866 657.1149825783973
538.6404132884945 657.1149825783973
538.7342064990735 577.1149825783973
538.8279923130572 657.1149825783973
538.921770728479 641.1149825783973
539.0155417433728 673.1149825783973
539.1093053557715 593.1149825783973
539.2030615637092 601.1149825783973
539.2968103652192 609.1149825783973
539.390551758335 673.1149825783973
539.4842857410902 641.1149825783973
539.5780123115185 673.1149825783973
539.6717314676529 801.1149825783973
539.7654432075275 705.1149825783973
539.8591475291755 753.1149825783973
539.9528444306305 577.1149825783973
540.0465339099262 609.1149825783973
540.1402159650959 801.1149825783973
540.2338905941731 913.1149825783973
540.3275577951916 641.1149825783973
540.4212175661849 641.1149825783973
540.5148699051861 737.1149825783973
540.6085148102292 657.1149825783973
540.7021522793475 545.1149825783973
540.7957823105746 641.1149825783973
540.889404901944 609.1149825783973
540.9830200514893 585.1149825783973
541.0766277572441 629.1149825783973
541.1702280172415 673.1149825783973
541.2638208295155 513.1149825783973
541.3574061920996 577.1149825783973
541.4509841030269 641.1149825783973
541.5445545603314 705.1149825783973
541.6381175620465 801.1149825783973
541.7316731062057 705.1149825783973
541.8252211908424 721.1149825783973
541.9187618139903 737.1149825783973
542.0122949736829 577.1149825783973
542.1058206679536 609.1149825783973
542.199338894836 705.1149825783973
542.2928496523639 641.1149825783973
542.3863529385704 657.1149825783973
542.4798487514893 673.1149825783973
542.5733370891539 673.1149825783973
542.666817949598 705.1149825783973
542.760291330855 625.1149825783973
542.8537572309585 545.1149825783973
542.9472156479418 545.1149825783973
543.0406665798388 641.1149825783973
543.1341100246826 625.1149825783973
543.2275459805071 609.1149825783973
543.3209744453457 665.1149825783973
543.4143954172318 721.1149825783973
543.5078088941991 769.1149825783973
543.601214874281 641.1149825783973
543.6946133555113 465.1149825783973
543.7880043359231 401.1149825783973
543.8813878135503 673.1149825783973
543.9747637864263 641.1149825783973
544.0681322525845 609.1149825783973
544.1614932100586 577.1149825783973
544.2548466568821 641.1149825783973
544.3481925910885 705.1149825783973
544.4415310107113 625.1149825783973
544.5348619137841 545.1149825783973
544.6281852983404 545.1149825783973
544.7215011624137 609.1149825783973
544.8148095040375 649.1149825783973
544.9081103212454 609.1149825783973
545.001403612071 625.1149825783973
545.0946893745477 609.1149825783973
545.187967606709 497.1149825783973
545.2812383065886 481.1149825783973
545.3745014722199 641.1149825783973
545.4677571016364 817.1149825783973
545.5610051928718 673.1149825783973
545.6542457439593 545.1149825783973
545.7474787529329 497.1149825783973
545.8407042178258 481.1149825783973
545.9339221366715 609.1149825783973
546.0271325075037 641.1149825783973
546.1203353283558 705.1149825783973
546.2135305972615 697.1149825783973
546.3067183122541 689.1149825783973
546.3998984713674 577.1149825783973
546.4930710726346 657.1149825783973
546.5862361140896 529.1149825783973
546.6793935937657 593.1149825783973
546.7725435096964 609.1149825783973
546.8656858599154 585.1149825783973
546.958820642456 561.1149825783973
547.0519478553518 625.1149825783973
547.1450674966366 609.1149825783973
547.2381795643436 641.1149825783973
547.3312840565064 577.1149825783973
547.4243809711586 609.1149825783973
547.5174703063337 545.1149825783973
547.6105520600653 569.1149825783973
547.7036262303868 593.1149825783973
547.7966928153318 641.1149825783973
547.8897518129338 593.1149825783973
547.9828032212265 545.1149825783973
548.0758470382431 545.1149825783973
548.1688832620173 497.1149825783973
548.2619118905827 625.1149825783973
548.3549329219728 673.1149825783973
548.447946354221 657.1149825783973
548.540952185361 641.1149825783973
548.6339504134263 513.1149825783973
548.7269410364503 641.1149825783973
548.8199240524666 673.1149825783973
548.9128994595088 609.1149825783973
549.0058672556104 625.1149825783973
549.0988274388048 641.1149825783973
549.1917800071257 625.1149825783973
549.2847249586065 673.1149825783973
549.3776622912808 673.1149825783973
549.4705920031822 737.1149825783973
549.5635140923441 705.1149825783973
549.6564285568 817.1149825783973
549.7493353945836 641.1149825783973
549.8422346037285 601.1149825783973
549.9351261822678 561.1149825783973
550.0280101282353 641.1149825783973
550.1208864396647 609.1149825783973
550.2137551145892 641.1149825783973
550.3066161510426 641.1149825783973
550.3994695470582 625.1149825783973
550.4923153006697 609.1149825783973
550.5851534099105 641.1149825783973
550.6779838728144 545.1149825783973
550.7708066874145 625.1149825783973
550.8636218517447 577.1149825783973
550.9564293638383 609.1149825783973
551.049229221729 641.1149825783973
551.1420214234502 545.1149825783973
551.2348059670355 601.1149825783973
551.3275828505183 657.1149825783973
551.4203520719324 561.1149825783973
551.513113629311 657.1149825783973
551.605867520688 529.1149825783973
551.6986137440965 625.1149825783973
551.7913522975703 625.1149825783973
551.884083179143 625.1149825783973
551.976806386848 673.1149825783973
552.0695219187187 673.1149825783973
552.1622297727888 481.1149825783973
552.2549299470919 449.1149825783973
552.3476224396614 513.1149825783973
552.4403072485309 457.1149825783973
552.5329843717338 529.1149825783973
552.6256538073037 545.1149825783973
552.7183155532741 481.1149825783973
552.8109696076788 593.1149825783973
552.9036159685509 545.1149825783973
552.9962546339242 641.1149825783973
553.0888856018322 577.1149825783973
553.1815088703083 561.1149825783973
553.2741244373863 545.1149825783973
553.3667323010993 529.1149825783973
553.4593324594813 497.1149825783973
553.5519249105655 561.1149825783973
553.6445096523855 561.1149825783973
553.7370866829749 561.1149825783973
553.8296560003672 673.1149825783973
553.922217602596 641.1149825783973
554.0147714876946 497.1149825783973
554.1073176536969 577.1149825783973
554.199856098636 577.1149825783973
554.2923868205459 625.1149825783973
554.3849098174596 641.1149825783973
554.477425087411 641.1149825783973
554.5699326284337 545.1149825783973
