#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.51284885986587 708.8222996515678
475.6110765750403 548.8222996515678
475.7092981855906 660.8222996515678
475.8075136895503 708.8222996515678
475.90572308495314 756.8222996515678
476.00392636983236 644.8222996515678
476.1021235422215 628.8222996515678
476.20031460015423 516.8222996515678
476.2984995416641 596.8222996515678
476.3966783647846 724.8222996515678
476.4948510675492 676.8222996515678
476.5930176479915 708.8222996515678
476.6911781041449 548.8222996515678
476.7893324340431 500.82229965156785
476.8874806357195 580.8222996515678
476.98562270720765 644.8222996515678
477.08375864654124 868.8222996515678
477.18188845175354 708.8222996515678
477.28001212087827 516.8222996515678
477.378129651949 484.82229965156785
477.47624104299905 548.8222996515678
477.574346292062 596.8222996515678
477.6724453971716 660.8222996515678
477.77053835636104 676.8222996515678
477.86862516766416 628.8222996515678
477.9667058291143 516.8222996515678
478.064780338745 644.8222996515678
478.16284869458997 692.8222996515678
478.26091089468247 676.8222996515678
478.35896693705615 772.8222996515678
478.4570168197447 676.8222996515678
478.5550605407814 676.8222996515678
478.6530980981999 612.8222996515678
478.7511294900337 580.8222996515678
478.84915471431634 564.8222996515678
478.94717376908136 516.8222996515678
479.0451866523623 484.82229965156785
479.1431933621926 660.8222996515678
479.2411938966059 724.8222996515678
479.3391882536356 868.8222996515678
479.4371764313155 740.8222996515678
479.5351584276788 628.8222996515678
479.6331342407592 708.8222996515678
479.73110386859025 772.8222996515678
479.8290673092054 580.8222996515678
479.92702456063824 516.8222996515678
480.0249756209222 484.82229965156785
480.1229204880909 708.8222996515678
480.22085916017795 836.8222996515678
480.3187916352167 836.8222996515678
480.4167179112408 644.8222996515678
480.5146379862837 676.8222996515678
480.612551858379 740.8222996515678
480.71045952556017 804.8222996515678
480.8083609858607 676.8222996515678
480.9062562373143 708.8222996515678
481.0041452779543 548.8222996515678
481.1020281058143 532.8222996515678
481.199904718928 548.8222996515678
481.29777511532865 724.8222996515678
481.39563929304984 772.8222996515678
481.49349725012524 772.8222996515678
481.5913489845883 748.8222996515678
481.6891944944726 724.8222996515678
481.7870337778116 788.8222996515678
481.8848668326388 756.8222996515678
481.9826936569878 660.8222996515678
482.0805142488921 660.8222996515678
482.17832860638526 716.8222996515678
482.2761367275008 620.8222996515678
482.37393861027215 692.8222996515678
482.47173425273303 676.8222996515678
482.5695236529168 660.8222996515678
482.667306808857 644.8222996515678
482.76508371858733 628.8222996515678
482.8628543801412 612.8222996515678
482.96061879155206 612.8222996515678
483.0583769508536 772.8222996515678
483.15612885607925 580.8222996515678
483.2538745052625 756.8222996515678
483.351613896437 716.8222996515678
483.44934702763624 644.8222996515678
483.54707389689366 708.8222996515678
483.6447945022428 692.8222996515678
483.7425088417173 580.8222996515678
483.84021691335073 692.8222996515678
483.9379187151764 724.8222996515678
484.03561424522803 756.8222996515678
484.1333035015391 740.8222996515678
484.23098648214307 724.8222996515678
484.3286631850736 788.8222996515678
484.4263336083641 612.8222996515678
484.5239977500481 644.8222996515678
484.6216556081592 676.8222996515678
484.7193071807309 500.82229965156785
484.81695246579676 564.8222996515678
484.9145914613902 596.8222996515678
485.0122241655449 612.8222996515678
485.1098505762943 676.8222996515678
485.20747069167203 636.8222996515678
485.3050845097114 596.8222996515678
485.4026920284461 628.8222996515678
485.5002932459097 580.8222996515678
485.5978881601356 612.8222996515678
485.6954767691574 580.8222996515678
485.7930590710086 452.82229965156785
485.89063506372287 484.82229965156785
485.9882047453335 708.8222996515678
486.0857681138742 548.8222996515678
486.18332516737837 660.8222996515678
486.2808759038797 772.8222996515678
486.3784203214116 804.8222996515678
486.47595841800756 836.8222996515678
486.57349019170124 740.8222996515678
486.6710156405261 724.8222996515678
486.76853476251574 772.8222996515678
486.8660475557035 708.8222996515678
486.9635540181231 740.8222996515678
487.061054147808 708.8222996515678
487.15854794279176 676.8222996515678
487.25603540110785 548.8222996515678
487.3535165207898 676.8222996515678
487.4509912998712 676.8222996515678
487.54845973638555 724.8222996515678
487.6459218283664 676.8222996515678
487.7433775738473 788.8222996515678
487.8408269708616 612.8222996515678
487.93827001744313 740.8222996515678
488.03570671162515 644.8222996515678
488.1331370514414 548.8222996515678
488.2305610349252 564.8222996515678
488.32797866011015 532.8222996515678
488.42538992502995 500.82229965156785
488.5227948277179 500.82229965156785
488.6201933662076 580.8222996515678
488.7175855385327 772.8222996515678
488.8149713427266 788.8222996515678
488.91235077682285 740.8222996515678
489.00972383885494 644.8222996515678
489.1070905268565 644.8222996515678
489.20445083886096 616.8222996515678
489.30180477290196 588.8222996515678
489.399152327013 580.8222996515678
489.4964934992275 556.8222996515678
489.5938282875791 532.8222996515678
489.69115669010125 436.82229965156785
489.7884787048276 580.8222996515678
489.88579432979157 612.8222996515678
489.9831035630267 580.8222996515678
490.0804064025666 628.8222996515678
490.1777028464447 740.8222996515678
490.2749928926945 660.8222996515678
490.3722765393498 596.8222996515678
490.4695537844438 580.8222996515678
490.5668246260101 564.8222996515678
490.6640890620823 548.8222996515678
490.76134709069413 548.8222996515678
490.8585987098787 644.8222996515678
490.95584391766977 580.8222996515678
491.0530827121009 628.8222996515678
491.1503150912055 660.8222996515678
491.24754105301724 692.8222996515678
491.34476059556954 836.8222996515678
491.441973716896 932.8222996515678
491.5391804150301 788.8222996515678
491.6363806880054 820.8222996515678
491.73357453385535 692.8222996515678
491.8307619506136 612.8222996515678
491.9279429363135 580.8222996515678
492.0251174889889 628.8222996515678
492.1222856066729 676.8222996515678
492.2194472873995 708.8222996515678
492.3166025292018 692.8222996515678
492.4137513301136 676.8222996515678
492.51089368816827 452.82229965156785
492.60802960139955 628.8222996515678
492.7051590678408 612.8222996515678
492.80228208552546 548.8222996515678
492.89939865248726 636.8222996515678
492.9965087667597 600.8222996515678
493.09361242637624 564.8222996515678
493.1907096293704 644.8222996515678
493.2878003737757 772.8222996515678
493.38488465762583 660.8222996515678
493.48196247895413 740.8222996515678
493.5790338357941 580.8222996515678
493.6760987261796 596.8222996515678
493.77315714814375 676.8222996515678
493.87020909972034 660.8222996515678
493.9672545789428 652.8222996515678
494.0642935838447 644.8222996515678
494.1613261124595 580.8222996515678
494.25835216282076 548.8222996515678
494.355371732962 612.8222996515678
494.4523848209168 580.8222996515678
494.5493914247187 580.8222996515678
494.6463915424012 772.8222996515678
494.7433851719978 820.8222996515678
494.84037231154207 772.8222996515678
494.9373529590674 724.8222996515678
495.03432711260757 740.8222996515678
495.131294770196 724.8222996515678
495.2282559298661 900.8222996515678
495.3252105896516 884.8222996515678
495.42215874758585 772.8222996515678
495.5191004017024 660.8222996515678
495.61603555003495 596.8222996515678
495.7129641906169 588.8222996515678
495.8098863214817 580.8222996515678
495.90680194066306 580.8222996515678
496.00371104619444 660.8222996515678
496.1006136361093 740.8222996515678
496.19750970844126 692.8222996515678
496.29439926122376 708.8222996515678
496.3912822924905 708.8222996515678
496.4881588002747 420.82229965156785
496.58502878261015 452.82229965156785
496.68189223753035 676.8222996515678
496.7787491630688 676.8222996515678
496.875599557259 948.8222996515678
496.9724434181345 868.8222996515678
497.0692807437288 596.8222996515678
497.16611153207543 372.82229965156785
497.26293578120806 644.8222996515678
497.35975348915997 772.8222996515678
497.45656465396485 772.8222996515678
497.55336927365624 708.8222996515678
497.6501673462676 644.8222996515678
497.74695886983244 708.8222996515678
497.84374384238447 684.8222996515678
497.94052226195697 660.8222996515678
498.0372941265838 724.8222996515678
498.1340594342981 836.8222996515678
498.23081818313347 772.8222996515678
498.32757037112367 708.8222996515678
498.4243159963022 516.8222996515678
498.52105505670244 468.82229965156785
498.61778755035795 548.8222996515678
498.71451347530217 548.8222996515678
498.8112328295689 740.8222996515678
498.90794561119145 868.8222996515678
499.00465181820346 612.8222996515678
499.10135144863835 612.8222996515678
499.1980445005298 676.8222996515678
499.2947309719111 740.8222996515678
499.3914108608161 676.8222996515678
499.4880841652781 612.8222996515678
499.5847508833306 628.8222996515678
499.6814110130073 836.8222996515678
499.77806455234156 932.8222996515678
499.8747114993671 628.8222996515678
499.9713518521174 732.8222996515678
500.0679856086257 836.8222996515678
500.164612766926 676.8222996515678
500.2612333250515 676.8222996515678
500.3578472810358 772.8222996515678
500.45445463291253 628.8222996515678
500.55105537871503 668.8222996515678
500.64764951647703 708.8222996515678
500.7442370442319 676.8222996515678
500.8408179600133 708.8222996515678
500.9373922618546 772.8222996515678
501.0339599477896 708.8222996515678
501.1305210158515 708.8222996515678
501.2270754640741 612.8222996515678
501.32362329049073 740.8222996515678
501.4201644931351 756.8222996515678
501.51669907004054 772.8222996515678
501.61322701924075 692.8222996515678
501.70974833876915 716.8222996515678
501.80626302665934 740.8222996515678
501.9027710809449 652.8222996515678
501.9992724996591 664.8222996515678
502.09576728083573 676.8222996515678
502.1922554225083 692.8222996515678
502.28873692271026 484.82229965156785
502.3852117794751 580.8222996515678
502.48167999083654 788.8222996515678
502.5781415548278 756.8222996515678
502.6745964694827 740.8222996515678
502.77104473283464 580.8222996515678
502.8674863429172 660.8222996515678
502.96392129776376 740.8222996515678
503.060349595408 836.8222996515678
503.1567712338835 772.8222996515678
503.2531862112237 828.8222996515678
503.349594525462 804.8222996515678
503.44599617463217 644.8222996515678
503.54239115676756 676.8222996515678
503.63877946990186 708.8222996515678
503.73516111206845 756.8222996515678
503.83153608130095 804.8222996515678
503.9279043756328 868.8222996515678
504.02426599309763 836.8222996515678
504.120620931729 804.8222996515678
504.21696918956025 788.8222996515678
504.31331076462504 772.8222996515678
504.409645654957 788.8222996515678
504.50597385858936 868.8222996515678
504.602295373556 900.8222996515678
504.69861019789016 644.8222996515678
504.7949183296256 692.8222996515678
504.89121976679564 780.8222996515678
504.98751450743396 868.8222996515678
505.083802549574 996.8222996515678
505.18008389124935 1028.8222996515678
505.2763585304936 820.8222996515678
505.3726264653401 772.8222996515678
505.4688876938226 740.8222996515678
505.56514221397435 836.8222996515678
505.66139002382914 868.8222996515678
505.75763112142033 756.8222996515678
505.85386550478154 740.8222996515678
505.95009317194626 820.8222996515678
506.04631412094807 868.8222996515678
506.14252834982045 900.8222996515678
506.2387358565969 676.8222996515678
506.334936639311 868.8222996515678
506.4311306959964 660.8222996515678
506.52731802468634 764.8222996515678
506.62349862341455 996.8222996515678
506.7196724902145 852.8222996515678
506.81583962311987 828.8222996515678
506.91200002016393 804.8222996515678
507.00815367938037 788.8222996515678
507.10430059880275 868.8222996515678
507.20044077646446 804.8222996515678
507.2965742103991 868.8222996515678
507.3927008986402 772.8222996515678
507.4888208392214 852.8222996515678
507.584934030176 836.8222996515678
507.68104046953766 948.8222996515678
507.7771401553399 836.8222996515678
507.8732330856163 788.8222996515678
507.96931925840033 836.8222996515678
508.0653986717255 820.8222996515678
508.1614713236255 708.8222996515678
508.2575372121335 804.8222996515678
508.35359633528344 708.8222996515678
508.4496486911086 756.8222996515678
508.54569427764255 1060.8222996515678
508.6417330929189 1124.8222996515678
508.737765134971 868.8222996515678
508.83379040183274 852.8222996515678
508.9298088915372 948.8222996515678
509.02582060211824 820.8222996515678
509.12182553160926 740.8222996515678
509.2178236780437 716.8222996515678
509.31381503945533 820.8222996515678
509.40979961387745 1012.8222996515678
509.5057773993438 1060.8222996515678
509.60174839388765 836.8222996515678
509.6977125955427 580.8222996515678
509.79367000234254 804.8222996515678
509.8896206123205 852.8222996515678
509.9855644235102 1028.8222996515678
510.0815014339452 964.8222996515678
510.17743164165915 996.8222996515678
510.2733550446853 972.8222996515678
510.36927164105737 948.8222996515678
510.46518142880876 916.8222996515678
510.5610844059732 964.8222996515678
510.6569805705841 996.8222996515678
510.7528699206749 932.8222996515678
510.8487524542793 852.8222996515678
510.9446281694307 868.8222996515678
511.0404970641627 868.8222996515678
511.1363591365089 788.8222996515678
511.2322143845025 916.8222996515678
511.3280628061775 964.8222996515678
511.42390439956705 1028.8222996515678
511.5197391627049 900.8222996515678
511.6155670936246 980.8222996515678
511.7113881903594 916.8222996515678
511.80720245094307 932.8222996515678
511.90300987340913 1028.8222996515678
511.99881045579104 1044.8222996515678
512.0946041961224 852.8222996515678
512.1903910924366 788.8222996515678
512.2861711427673 900.8222996515678
512.381944345148 836.8222996515678
512.4777106976122 964.8222996515678
512.5734701981935 1076.8222996515678
512.6692228449253 1156.8222996515678
512.7649686358412 1156.8222996515678
512.8607075689748 1220.8222996515678
512.9564396423596 964.8222996515678
513.052164854029 932.8222996515678
513.1478832020166 1092.8222996515678
513.243594684356 1124.8222996515678
513.3392992990808 1220.8222996515678
513.4349970442242 1092.8222996515678
513.5306879178202 916.8222996515678
513.6263719179018 820.8222996515678
513.722049042503 884.8222996515678
513.817719289657 900.8222996515678
513.9133826573976 932.8222996515678
514.0090391437581 996.8222996515678
514.1046887467721 996.8222996515678
514.2003314644732 820.8222996515678
514.2959672948948 1012.8222996515678
514.3915962360705 1060.8222996515678
514.4872182860339 852.8222996515678
514.5828334428185 996.8222996515678
514.6784417044577 836.8222996515678
514.7740430689852 996.8222996515678
514.8696375344344 1092.8222996515678
514.9652250988389 996.8222996515678
515.0608057602323 932.8222996515678
515.1563795166478 1028.8222996515678
515.2519463661195 1156.8222996515678
515.3475063066803 1060.8222996515678
515.4430593363642 772.8222996515678
515.5386054532045 868.8222996515678
515.6341446552348 932.8222996515678
515.7296769404886 996.8222996515678
515.8252023069994 1108.8222996515678
515.9207207528009 932.8222996515678
516.0162322759264 996.8222996515678
516.1117368744096 1108.8222996515678
516.2072345462839 1092.8222996515678
516.3027252895829 1028.8222996515678
516.3982091023402 1028.8222996515678
516.4936859825891 1092.8222996515678
516.5891559283634 1060.8222996515678
516.6846189376965 1156.8222996515678
516.7800750086219 1004.8222996515678
516.8755241391733 1060.8222996515678
516.970966327384 1060.8222996515678
517.0664015712875 1172.8222996515678
517.1618298689176 1092.8222996515678
517.2572512183077 1108.8222996515678
517.3526656174913 964.8222996515678
517.448073064502 1092.8222996515678
517.5434735573732 964.8222996515678
517.6388670941385 988.8222996515678
517.7342536728313 1012.8222996515678
517.8296332914855 900.8222996515678
517.9250059481343 1092.8222996515678
518.0203716408112 1044.8222996515678
518.11573036755 908.8222996515678
518.2110821263841 1060.8222996515678
518.3064269153468 1036.8222996515678
518.4017647324721 1028.8222996515678
518.4970955757932 1028.8222996515678
518.5924194433435 1028.8222996515678
518.687736333157 1028.8222996515678
518.7830462432668 1124.8222996515678
518.8783491717065 1012.8222996515678
518.9736451165099 932.8222996515678
519.0689340757102 852.8222996515678
519.1642160473413 980.8222996515678
519.2594910294363 1076.8222996515678
519.354759020029 996.8222996515678
519.4500200171527 1012.8222996515678
519.5452740188414 1028.8222996515678
519.640521023128 964.8222996515678
519.7357610280466 1044.8222996515678
519.8309940316303 1028.8222996515678
519.9262200319129 1124.8222996515678
520.0214390269277 980.8222996515678
520.1166510147086 1012.8222996515678
520.2118559932887 916.8222996515678
520.3070539607019 996.8222996515678
520.4022449149813 996.8222996515678
520.497428854161 1012.8222996515678
520.592605776274 1012.8222996515678
520.6877756793541 852.8222996515678
520.7829385614348 980.8222996515678
520.8780944205495 1092.8222996515678
520.9732432547319 1108.8222996515678
521.0683850620155 1060.8222996515678
521.1635198404338 964.8222996515678
521.2586475880202 1060.8222996515678
521.3537683028084 1124.8222996515678
521.4488819828318 1124.8222996515678
521.5439886261241 1060.8222996515678
521.6390882307188 1156.8222996515678
521.7341807946493 916.8222996515678
521.8292663159492 964.8222996515678
521.9243447926519 1188.8222996515678
522.0194162227912 1140.8222996515678
522.1144806044005 1124.8222996515678
522.2095379355133 1188.8222996515678
522.304588214163 964.8222996515678
522.3996314383834 900.8222996515678
522.4946676062078 1060.8222996515678
522.5896967156699 964.8222996515678
522.6847187648032 1092.8222996515678
522.7797337516411 1044.8222996515678
522.8747416742173 996.8222996515678
522.9697425305651 852.8222996515678
523.0647363187184 1044.8222996515678
523.1597230367104 980.8222996515678
523.2547026825747 900.8222996515678
523.3496752543448 1028.8222996515678
523.4446407500543 932.8222996515678
523.5395991677369 852.8222996515678
523.6345505054258 1028.8222996515678
523.7294947611547 1060.8222996515678
523.8244319329572 1124.8222996515678
523.9193620188667 1188.8222996515678
524.0142850169167 1060.8222996515678
524.1092009251408 1028.8222996515678
524.2041097415726 1124.8222996515678
524.2990114642455 1092.8222996515678
524.3939060911931 1060.8222996515678
524.488793620449 1188.8222996515678
524.5836740500465 932.8222996515678
524.6785473780194 868.8222996515678
524.773413602401 1060.8222996515678
524.868272721225 1156.8222996515678
524.9631247325249 996.8222996515678
525.0579696343341 1156.8222996515678
525.1528074246862 948.8222996515678
525.2476381016148 1012.8222996515678
525.3424616631535 1156.8222996515678
525.4372781073355 1156.8222996515678
525.5320874321947 1092.8222996515678
525.6268896357644 1124.8222996515678
525.7216847160781 1044.8222996515678
525.8164726711695 884.8222996515678
525.9112534990721 932.8222996515678
526.0060271978193 1124.8222996515678
526.1007937654449 964.8222996515678
526.1955531999821 964.8222996515678
526.2903054994646 1156.8222996515678
526.3850506619258 1060.8222996515678
526.4797886853995 868.8222996515678
526.574519567919 1044.8222996515678
526.669243307518 1012.8222996515678
526.7639599022297 932.8222996515678
526.8586693500879 964.8222996515678
526.9533716491261 964.8222996515678
527.0480667973778 964.8222996515678
527.1427547928766 1220.8222996515678
527.2374356336559 1124.8222996515678
527.3321093177494 996.8222996515678
527.4267758431904 932.8222996515678
527.5214352080127 996.8222996515678
527.6160874102495 932.8222996515678
527.7107324479346 868.8222996515678
527.8053703191015 964.8222996515678
527.9000010217835 1028.8222996515678
527.9946245540144 1108.8222996515678
528.0892409138278 1036.8222996515678
528.1838500992568 964.8222996515678
528.2784521083353 996.8222996515678
528.3730469390968 1172.8222996515678
528.4676345895746 1108.8222996515678
528.5622150578024 932.8222996515678
528.6567883418138 932.8222996515678
528.7513544396422 932.8222996515678
528.8459133493211 1028.8222996515678
528.9404650688841 948.8222996515678
529.0350095963647 996.8222996515678
529.1295469297966 1012.8222996515678
529.2240770672131 1108.8222996515678
529.3186000066478 1076.8222996515678
529.4131157461343 1060.8222996515678
529.507624283706 1028.8222996515678
529.6021256173965 964.8222996515678
529.6966197452393 916.8222996515678
529.791106665268 1076.8222996515678
529.8855863755161 1060.8222996515678
529.9800588740171 1004.8222996515678
530.0745241588046 996.8222996515678
530.168982227912 1060.8222996515678
530.2634330793729 1124.8222996515678
530.357876711221 1204.8222996515678
530.4523131214895 1204.8222996515678
530.5467423082121 1188.8222996515678
530.6411642694223 996.8222996515678
530.7355790031537 916.8222996515678
530.8299865074398 1004.8222996515678
530.9243867803141 1092.8222996515678
531.0187798198101 1028.8222996515678
531.1131656239615 1028.8222996515678
531.2075441908016 1028.8222996515678
531.301915518364 900.8222996515678
531.3962796046823 1012.8222996515678
531.4906364477899 1124.8222996515678
531.5849860457205 1220.8222996515678
531.6793283965076 1076.8222996515678
531.7736634981845 932.8222996515678
531.8679913487852 932.8222996515678
531.9623119463425 1012.8222996515678
532.0566252888907 868.8222996515678
532.150931374463 980.8222996515678
532.2452302010927 1060.8222996515678
532.3395217668137 964.8222996515678
532.4338060696593 1092.8222996515678
532.5280831076632 1124.8222996515678
532.6223528788588 980.8222996515678
532.7166153812797 932.8222996515678
532.8108706129593 1108.8222996515678
532.9051185719312 1076.8222996515678
532.9993592562291 1028.8222996515678
533.0935926638863 964.8222996515678
533.1878187929365 1028.8222996515678
533.2820376414131 996.8222996515678
533.3762492073496 980.8222996515678
533.4704534887796 996.8222996515678
533.5646504837367 1076.8222996515678
533.6588401902543 1188.8222996515678
533.7530226063661 916.8222996515678
533.8471977301054 964.8222996515678
533.941365559506 996.8222996515678
534.0355260926011 996.8222996515678
534.1296793274246 1028.8222996515678
534.2238252620097 1124.8222996515678
534.31796389439 1012.8222996515678
534.4120952225992 1044.8222996515678
534.5062192446708 1156.8222996515678
534.6003359586382 980.8222996515678
534.6944453625349 1156.8222996515678
534.7885474543946 1092.8222996515678
534.8826422322506 964.8222996515678
534.9767296941368 980.8222996515678
535.0708098380863 900.8222996515678
535.1648826621329 1012.8222996515678
535.2589481643101 1060.8222996515678
535.3530063426514 1076.8222996515678
535.4470571951903 1092.8222996515678
535.5411007199602 1156.8222996515678
535.635136914995 1236.8222996515678
535.7291657783279 1156.8222996515678
535.8231873079925 916.8222996515678
535.9172015020224 868.8222996515678
536.0112083584512 964.8222996515678
536.1052078753122 884.8222996515678
536.1992000506391 980.8222996515678
536.2931848824653 868.8222996515678
536.3871623688244 964.8222996515678
536.4811325077501 1108.8222996515678
536.5750952972758 992.8222996515678
536.6690507354349 1108.8222996515678
536.7629988202609 964.8222996515678
536.8569395497876 900.8222996515678
536.9508729220483 964.8222996515678
537.0447989350766 1140.8222996515678
537.1387175869062 1092.8222996515678
537.2326288755705 1060.8222996515678
537.3265327991028 1028.8222996515678
537.420429355537 980.8222996515678
537.5143185429064 996.8222996515678
537.6082003592446 916.8222996515678
537.7020748025851 1092.8222996515678
537.7959418709615 932.8222996515678
537.8898015624072 1108.8222996515678
537.983653874956 916.8222996515678
538.0774988066411 996.8222996515678
538.1713363554961 1092.8222996515678
538.2651665195547 1060.8222996515678
538.3589892968503 932.8222996515678
538.4528046854164 1028.8222996515678
538.5466126832866 1012.8222996515678
538.6404132884945 996.8222996515678
538.7342064990735 964.8222996515678
538.8279923130572 876.8222996515678
538.921770728479 868.8222996515678
539.0155417433728 964.8222996515678
539.1093053557715 1204.8222996515678
539.2030615637092 1012.8222996515678
539.2968103652192 1156.8222996515678
539.390551758335 964.8222996515678
539.4842857410902 1092.8222996515678
539.5780123115185 948.8222996515678
539.6717314676529 1060.8222996515678
539.7654432075275 1092.8222996515678
539.8591475291755 1028.8222996515678
539.9528444306305 900.8222996515678
540.0465339099262 916.8222996515678
540.1402159650959 1108.8222996515678
540.2338905941731 1140.8222996515678
540.3275577951916 1140.8222996515678
540.4212175661849 1028.8222996515678
540.5148699051861 1028.8222996515678
540.6085148102292 916.8222996515678
540.7021522793475 804.8222996515678
540.7957823105746 868.8222996515678
540.889404901944 900.8222996515678
540.9830200514893 932.8222996515678
541.0766277572441 996.8222996515678
541.1702280172415 964.8222996515678
541.2638208295155 1044.8222996515678
541.3574061920996 836.8222996515678
541.4509841030269 996.8222996515678
541.5445545603314 1012.8222996515678
541.6381175620465 1060.8222996515678
541.7316731062057 932.8222996515678
541.8252211908424 1092.8222996515678
541.9187618139903 1092.8222996515678
542.0122949736829 916.8222996515678
542.1058206679536 868.8222996515678
542.199338894836 996.8222996515678
542.2928496523639 844.8222996515678
542.3863529385704 980.8222996515678
542.4798487514893 1092.8222996515678
542.5733370891539 1124.8222996515678
542.666817949598 1060.8222996515678
542.760291330855 996.8222996515678
542.8537572309585 900.8222996515678
542.9472156479418 900.8222996515678
543.0406665798388 948.8222996515678
543.1341100246826 916.8222996515678
543.2275459805071 1076.8222996515678
543.3209744453457 1156.8222996515678
543.4143954172318 1076.8222996515678
543.5078088941991 964.8222996515678
543.601214874281 884.8222996515678
543.6946133555113 804.8222996515678
543.7880043359231 788.8222996515678
543.8813878135503 980.8222996515678
543.9747637864263 1060.8222996515678
544.0681322525845 900.8222996515678
544.1614932100586 772.8222996515678
544.2548466568821 964.8222996515678
544.3481925910885 900.8222996515678
544.4415310107113 740.8222996515678
544.5348619137841 900.8222996515678
544.6281852983404 900.8222996515678
544.7215011624137 820.8222996515678
544.8148095040375 884.8222996515678
544.9081103212454 948.8222996515678
545.001403612071 852.8222996515678
545.0946893745477 996.8222996515678
545.187967606709 964.8222996515678
545.2812383065886 932.8222996515678
545.3745014722199 1028.8222996515678
545.4677571016364 1140.8222996515678
545.5610051928718 932.8222996515678
545.6542457439593 1028.8222996515678
545.7474787529329 1012.8222996515678
545.8407042178258 988.8222996515678
545.9339221366715 964.8222996515678
546.0271325075037 1092.8222996515678
546.1203353283558 1060.8222996515678
546.2135305972615 948.8222996515678
546.3067183122541 996.8222996515678
546.3998984713674 1060.8222996515678
546.4930710726346 1124.8222996515678
546.5862361140896 996.8222996515678
546.6793935937657 1060.8222996515678
546.7725435096964 868.8222996515678
546.8656858599154 900.8222996515678
546.958820642456 892.8222996515678
547.0519478553518 964.8222996515678
547.1450674966366 1060.8222996515678
547.2381795643436 996.8222996515678
547.3312840565064 964.8222996515678
547.4243809711586 1020.8222996515678
547.5174703063337 1076.8222996515678
547.6105520600653 980.8222996515678
547.7036262303868 804.8222996515678
547.7966928153318 724.8222996515678
547.8897518129338 772.8222996515678
547.9828032212265 820.8222996515678
548.0758470382431 884.8222996515678
548.1688832620173 900.8222996515678
548.2619118905827 868.8222996515678
548.3549329219728 980.8222996515678
548.447946354221 980.8222996515678
548.540952185361 836.8222996515678
548.6339504134263 900.8222996515678
548.7269410364503 900.8222996515678
548.8199240524666 932.8222996515678
548.9128994595088 868.8222996515678
549.0058672556104 900.8222996515678
549.0988274388048 932.8222996515678
549.1917800071257 868.8222996515678
549.2847249586065 948.8222996515678
549.3776622912808 980.8222996515678
549.4705920031822 1220.8222996515678
549.5635140923441 1156.8222996515678
549.6564285568 972.8222996515678
549.7493353945836 788.8222996515678
549.8422346037285 740.8222996515678
549.9351261822678 932.8222996515678
550.0280101282353 1060.8222996515678
550.1208864396647 932.8222996515678
550.2137551145892 900.8222996515678
550.3066161510426 964.8222996515678
550.3994695470582 1028.8222996515678
550.4923153006697 996.8222996515678
550.5851534099105 1028.8222996515678
550.6779838728144 932.8222996515678
550.7708066874145 884.8222996515678
550.8636218517447 900.8222996515678
550.9564293638383 1028.8222996515678
551.049229221729 820.8222996515678
551.1420214234502 868.8222996515678
551.2348059670355 884.8222996515678
551.3275828505183 964.8222996515678
551.4203520719324 1108.8222996515678
551.513113629311 996.8222996515678
551.605867520688 884.8222996515678
551.6986137440965 1060.8222996515678
551.7913522975703 932.8222996515678
551.884083179143 948.8222996515678
551.976806386848 964.8222996515678
552.0695219187187 916.8222996515678
552.1622297727888 876.8222996515678
552.2549299470919 836.8222996515678
552.3476224396614 836.8222996515678
552.4403072485309 868.8222996515678
552.5329843717338 868.8222996515678
552.6256538073037 836.8222996515678
552.7183155532741 740.8222996515678
552.8109696076788 852.8222996515678
552.9036159685509 900.8222996515678
552.9962546339242 884.8222996515678
553.0888856018322 868.8222996515678
553.1815088703083 948.8222996515678
