#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.8075136895503 366.80139372822305
475.90572308495314 358.80139372822305
476.00392636983236 310.80139372822305
476.1021235422215 294.80139372822305
476.20031460015423 358.80139372822305
476.2984995416641 326.80139372822305
476.3966783647846 390.80139372822305
476.4948510675492 326.80139372822305
476.5930176479915 326.80139372822305
476.6911781041449 342.80139372822305
476.7893324340431 358.80139372822305
476.8874806357195 262.80139372822305
476.98562270720765 326.80139372822305
477.08375864654124 358.80139372822305
477.18188845175354 358.80139372822305
477.28001212087827 342.80139372822305
477.378129651949 374.80139372822305
477.47624104299905 382.80139372822305
477.574346292062 390.80139372822305
477.6724453971716 358.80139372822305
477.77053835636104 358.80139372822305
477.86862516766416 326.80139372822305
477.9667058291143 310.80139372822305
478.064780338745 318.80139372822305
478.16284869458997 326.80139372822305
478.26091089468247 358.80139372822305
478.35896693705615 422.80139372822305
478.4570168197447 390.80139372822305
478.5550605407814 358.80139372822305
478.6530980981999 422.80139372822305
478.7511294900337 326.80139372822305
478.84915471431634 206.80139372822305
478.94717376908136 294.80139372822305
479.0451866523623 326.80139372822305
479.1431933621926 326.80139372822305
479.2411938966059 550.801393728223
479.3391882536356 550.801393728223
479.4371764313155 534.801393728223
479.5351584276788 518.801393728223
479.6331342407592 422.80139372822305
479.73110386859025 406.80139372822305
479.8290673092054 374.80139372822305
479.92702456063824 342.80139372822305
480.0249756209222 278.80139372822305
480.1229204880909 358.80139372822305
480.22085916017795 518.801393728223
480.3187916352167 454.80139372822305
480.4167179112408 470.80139372822305
480.5146379862837 486.80139372822305
480.612551858379 358.80139372822305
480.71045952556017 278.80139372822305
480.8083609858607 358.80139372822305
480.9062562373143 294.80139372822305
481.0041452779543 278.80139372822305
481.1020281058143 262.80139372822305
481.199904718928 246.80139372822305
481.29777511532865 342.80139372822305
481.39563929304984 422.80139372822305
481.49349725012524 406.80139372822305
481.5913489845883 390.80139372822305
481.6891944944726 294.80139372822305
481.7870337778116 326.80139372822305
481.8848668326388 262.80139372822305
481.9826936569878 246.80139372822305
482.0805142488921 326.80139372822305
482.17832860638526 390.80139372822305
482.2761367275008 390.80139372822305
482.37393861027215 398.80139372822305
482.47173425273303 406.80139372822305
482.5695236529168 294.80139372822305
482.667306808857 342.80139372822305
482.76508371858733 278.80139372822305
482.8628543801412 294.80139372822305
482.96061879155206 438.80139372822305
483.0583769508536 358.80139372822305
483.15612885607925 438.80139372822305
483.2538745052625 342.80139372822305
483.351613896437 334.80139372822305
483.44934702763624 326.80139372822305
483.54707389689366 342.80139372822305
483.6447945022428 390.80139372822305
483.7425088417173 230.80139372822305
483.84021691335073 342.80139372822305
483.9379187151764 486.80139372822305
484.03561424522803 438.80139372822305
484.1333035015391 326.80139372822305
484.23098648214307 326.80139372822305
484.3286631850736 326.80139372822305
484.4263336083641 326.80139372822305
484.5239977500481 454.80139372822305
484.6216556081592 358.80139372822305
484.7193071807309 390.80139372822305
484.81695246579676 422.80139372822305
484.9145914613902 278.80139372822305
485.0122241655449 326.80139372822305
485.1098505762943 342.80139372822305
485.20747069167203 406.80139372822305
485.3050845097114 382.80139372822305
485.4026920284461 358.80139372822305
485.5002932459097 358.80139372822305
485.5978881601356 454.80139372822305
485.6954767691574 358.80139372822305
485.7930590710086 262.80139372822305
485.89063506372287 278.80139372822305
485.9882047453335 302.80139372822305
486.0857681138742 326.80139372822305
486.18332516737837 390.80139372822305
486.2808759038797 454.80139372822305
486.3784203214116 454.80139372822305
486.47595841800756 502.80139372822305
486.57349019170124 438.80139372822305
486.6710156405261 422.80139372822305
486.76853476251574 374.80139372822305
486.8660475557035 358.80139372822305
486.9635540181231 358.80139372822305
487.061054147808 398.80139372822305
487.15854794279176 362.80139372822305
487.25603540110785 326.80139372822305
487.3535165207898 310.80139372822305
487.4509912998712 342.80139372822305
487.54845973638555 374.80139372822305
487.6459218283664 294.80139372822305
487.7433775738473 286.80139372822305
487.8408269708616 278.80139372822305
487.93827001744313 262.80139372822305
488.03570671162515 294.80139372822305
488.1331370514414 326.80139372822305
488.2305610349252 310.80139372822305
488.32797866011015 358.80139372822305
488.42538992502995 358.80139372822305
488.5227948277179 358.80139372822305
488.6201933662076 278.80139372822305
488.7175855385327 390.80139372822305
488.8149713427266 390.80139372822305
488.91235077682285 390.80139372822305
489.00972383885494 326.80139372822305
489.1070905268565 422.80139372822305
489.20445083886096 374.80139372822305
489.30180477290196 390.80139372822305
489.399152327013 422.80139372822305
489.4964934992275 326.80139372822305
489.5938282875791 342.80139372822305
489.69115669010125 326.80139372822305
489.7884787048276 310.80139372822305
489.88579432979157 358.80139372822305
489.9831035630267 326.80139372822305
490.0804064025666 294.80139372822305
490.1777028464447 278.80139372822305
490.2749928926945 374.80139372822305
490.3722765393498 310.80139372822305
490.4695537844438 334.80139372822305
490.5668246260101 358.80139372822305
490.6640890620823 358.80139372822305
490.76134709069413 390.80139372822305
490.8585987098787 422.80139372822305
490.95584391766977 358.80139372822305
491.0530827121009 326.80139372822305
491.1503150912055 366.80139372822305
491.24754105301724 406.80139372822305
491.34476059556954 358.80139372822305
491.441973716896 502.80139372822305
491.5391804150301 454.80139372822305
491.6363806880054 342.80139372822305
491.73357453385535 438.80139372822305
491.8307619506136 342.80139372822305
491.9279429363135 294.80139372822305
492.0251174889889 390.80139372822305
492.1222856066729 342.80139372822305
492.2194472873995 430.80139372822305
492.3166025292018 286.80139372822305
492.4137513301136 358.80139372822305
492.51089368816827 294.80139372822305
492.60802960139955 342.80139372822305
492.7051590678408 350.80139372822305
492.80228208552546 358.80139372822305
492.89939865248726 390.80139372822305
492.9965087667597 422.80139372822305
493.09361242637624 414.80139372822305
493.1907096293704 406.80139372822305
493.2878003737757 342.80139372822305
493.38488465762583 366.80139372822305
493.48196247895413 390.80139372822305
493.5790338357941 342.80139372822305
493.6760987261796 382.80139372822305
493.77315714814375 422.80139372822305
493.87020909972034 358.80139372822305
493.9672545789428 350.80139372822305
494.0642935838447 342.80139372822305
494.1613261124595 262.80139372822305
494.25835216282076 246.80139372822305
494.355371732962 342.80139372822305
494.4523848209168 294.80139372822305
494.5493914247187 358.80139372822305
494.6463915424012 422.80139372822305
494.7433851719978 390.80139372822305
494.84037231154207 358.80139372822305
494.9373529590674 390.80139372822305
495.03432711260757 294.80139372822305
495.131294770196 342.80139372822305
495.2282559298661 422.80139372822305
495.3252105896516 422.80139372822305
495.42215874758585 422.80139372822305
495.5191004017024 390.80139372822305
495.61603555003495 342.80139372822305
495.7129641906169 318.80139372822305
495.8098863214817 294.80139372822305
495.90680194066306 374.80139372822305
496.00371104619444 294.80139372822305
496.1006136361093 390.80139372822305
496.19750970844126 358.80139372822305
496.29439926122376 342.80139372822305
496.3912822924905 326.80139372822305
496.4881588002747 310.80139372822305
496.58502878261015 118.80139372822305
496.68189223753035 358.80139372822305
496.7787491630688 566.801393728223
496.875599557259 598.801393728223
496.9724434181345 438.80139372822305
497.0692807437288 342.80139372822305
497.16611153207543 230.80139372822305
497.26293578120806 310.80139372822305
497.35975348915997 358.80139372822305
497.45656465396485 438.80139372822305
497.55336927365624 262.80139372822305
497.6501673462676 118.80139372822305
497.74695886983244 174.80139372822305
497.84374384238447 230.80139372822305
497.94052226195697 198.80139372822305
498.0372941265838 422.80139372822305
498.1340594342981 630.801393728223
498.23081818313347 358.80139372822305
498.32757037112367 374.80139372822305
498.4243159963022 326.80139372822305
498.52105505670244 366.80139372822305
498.61778755035795 406.80139372822305
498.71451347530217 326.80139372822305
498.8112328295689 358.80139372822305
498.90794561119145 462.80139372822305
499.00465181820346 358.80139372822305
499.10135144863835 422.80139372822305
499.1980445005298 486.80139372822305
499.2947309719111 342.80139372822305
499.3914108608161 454.80139372822305
499.4880841652781 326.80139372822305
499.5847508833306 390.80139372822305
499.6814110130073 454.80139372822305
499.77806455234156 398.80139372822305
499.8747114993671 342.80139372822305
499.9713518521174 294.80139372822305
500.0679856086257 358.80139372822305
500.164612766926 374.80139372822305
500.2612333250515 454.80139372822305
500.3578472810358 422.80139372822305
500.45445463291253 294.80139372822305
500.55105537871503 230.80139372822305
500.64764951647703 390.80139372822305
500.7442370442319 390.80139372822305
500.8408179600133 390.80139372822305
500.9373922618546 454.80139372822305
501.0339599477896 422.80139372822305
501.1305210158515 342.80139372822305
501.2270754640741 294.80139372822305
501.32362329049073 342.80139372822305
501.4201644931351 366.80139372822305
501.51669907004054 390.80139372822305
501.61322701924075 358.80139372822305
501.70974833876915 422.80139372822305
501.80626302665934 390.80139372822305
501.9027710809449 422.80139372822305
501.9992724996591 470.80139372822305
502.09576728083573 390.80139372822305
502.1922554225083 230.80139372822305
502.28873692271026 438.80139372822305
502.3852117794751 278.80139372822305
502.48167999083654 358.80139372822305
502.5781415548278 358.80139372822305
502.6745964694827 358.80139372822305
502.77104473283464 390.80139372822305
502.8674863429172 422.80139372822305
502.96392129776376 422.80139372822305
503.060349595408 454.80139372822305
503.1567712338835 454.80139372822305
503.2531862112237 454.80139372822305
503.349594525462 422.80139372822305
503.44599617463217 422.80139372822305
503.54239115676756 518.801393728223
503.63877946990186 486.80139372822305
503.73516111206845 518.801393728223
503.83153608130095 422.80139372822305
503.9279043756328 406.80139372822305
504.02426599309763 438.80139372822305
504.120620931729 470.80139372822305
504.21696918956025 518.801393728223
504.31331076462504 454.80139372822305
504.409645654957 454.80139372822305
504.50597385858936 358.80139372822305
504.602295373556 374.80139372822305
504.69861019789016 390.80139372822305
504.7949183296256 262.80139372822305
504.89121976679564 358.80139372822305
504.98751450743396 486.80139372822305
505.083802549574 518.801393728223
505.18008389124935 614.801393728223
505.2763585304936 486.80139372822305
505.3726264653401 342.80139372822305
505.4688876938226 502.80139372822305
505.56514221397435 454.80139372822305
505.66139002382914 486.80139372822305
505.75763112142033 454.80139372822305
505.85386550478154 510.80139372822305
505.95009317194626 438.80139372822305
506.04631412094807 486.80139372822305
506.14252834982045 470.80139372822305
506.2387358565969 502.80139372822305
506.334936639311 518.801393728223
506.4311306959964 438.80139372822305
506.52731802468634 550.801393728223
506.62349862341455 550.801393728223
506.7196724902145 502.80139372822305
506.81583962311987 358.80139372822305
506.91200002016393 358.80139372822305
507.00815367938037 502.80139372822305
507.10430059880275 614.801393728223
507.20044077646446 470.80139372822305
507.2965742103991 486.80139372822305
507.3927008986402 478.80139372822305
507.4888208392214 470.80139372822305
507.584934030176 486.80139372822305
507.68104046953766 550.801393728223
507.7771401553399 438.80139372822305
507.8732330856163 390.80139372822305
507.96931925840033 470.80139372822305
508.0653986717255 502.80139372822305
508.1614713236255 406.80139372822305
508.2575372121335 374.80139372822305
508.35359633528344 486.80139372822305
508.4496486911086 438.80139372822305
508.54569427764255 614.801393728223
508.6417330929189 566.801393728223
508.737765134971 518.801393728223
508.83379040183274 438.80139372822305
508.9298088915372 550.801393728223
509.02582060211824 582.801393728223
509.12182553160926 486.80139372822305
509.2178236780437 422.80139372822305
509.31381503945533 486.80139372822305
509.40979961387745 438.80139372822305
509.5057773993438 486.80139372822305
509.60174839388765 470.80139372822305
509.6977125955427 454.80139372822305
509.79367000234254 454.80139372822305
509.8896206123205 518.801393728223
509.9855644235102 630.801393728223
510.0815014339452 518.801393728223
510.17743164165915 462.80139372822305
510.2733550446853 406.80139372822305
510.36927164105737 502.80139372822305
510.46518142880876 518.801393728223
510.5610844059732 614.801393728223
510.6569805705841 518.801393728223
510.7528699206749 502.80139372822305
510.8487524542793 486.80139372822305
510.9446281694307 502.80139372822305
511.0404970641627 486.80139372822305
511.1363591365089 518.801393728223
511.2322143845025 502.80139372822305
511.3280628061775 470.80139372822305
511.42390439956705 566.801393728223
511.5197391627049 550.801393728223
511.6155670936246 518.801393728223
511.7113881903594 614.801393728223
511.80720245094307 582.801393728223
511.90300987340913 550.801393728223
511.99881045579104 582.801393728223
512.0946041961224 518.801393728223
512.1903910924366 566.801393728223
512.2861711427673 614.801393728223
512.381944345148 470.80139372822305
512.4777106976122 550.801393728223
512.5734701981935 646.801393728223
512.6692228449253 710.801393728223
512.7649686358412 694.801393728223
512.8607075689748 678.801393728223
512.9564396423596 582.801393728223
513.052164854029 686.801393728223
513.1478832020166 710.801393728223
513.243594684356 662.801393728223
513.3392992990808 710.801393728223
513.4349970442242 710.801393728223
513.5306879178202 550.801393728223
513.6263719179018 422.80139372822305
513.722049042503 598.801393728223
513.817719289657 598.801393728223
513.9133826573976 614.801393728223
514.0090391437581 614.801393728223
514.1046887467721 582.801393728223
514.2003314644732 582.801393728223
514.2959672948948 582.801393728223
514.3915962360705 694.801393728223
514.4872182860339 582.801393728223
514.5828334428185 646.801393728223
514.6784417044577 582.801393728223
514.7740430689852 598.801393728223
514.8696375344344 646.801393728223
514.9652250988389 614.801393728223
515.0608057602323 630.801393728223
515.1563795166478 646.801393728223
515.2519463661195 566.801393728223
515.3475063066803 630.801393728223
515.4430593363642 486.80139372822305
515.5386054532045 550.801393728223
515.6341446552348 558.801393728223
515.7296769404886 566.801393728223
515.8252023069994 614.801393728223
515.9207207528009 630.801393728223
516.0162322759264 646.801393728223
516.1117368744096 646.801393728223
516.2072345462839 598.801393728223
516.3027252895829 598.801393728223
516.3982091023402 646.801393728223
516.4936859825891 646.801393728223
516.5891559283634 630.801393728223
516.6846189376965 774.801393728223
516.7800750086219 742.801393728223
516.8755241391733 598.801393728223
516.970966327384 710.801393728223
517.0664015712875 566.801393728223
517.1618298689176 614.801393728223
517.2572512183077 742.801393728223
517.3526656174913 790.801393728223
517.448073064502 662.801393728223
517.5434735573732 566.801393728223
517.6388670941385 550.801393728223
517.7342536728313 614.801393728223
517.8296332914855 598.801393728223
517.9250059481343 614.801393728223
518.0203716408112 518.801393728223
518.11573036755 646.801393728223
518.2110821263841 742.801393728223
518.3064269153468 574.801393728223
518.4017647324721 582.801393728223
518.4970955757932 550.801393728223
518.5924194433435 646.801393728223
518.687736333157 678.801393728223
518.7830462432668 726.801393728223
518.8783491717065 662.801393728223
518.9736451165099 646.801393728223
519.0689340757102 630.801393728223
519.1642160473413 614.801393728223
519.2594910294363 630.801393728223
519.354759020029 582.801393728223
519.4500200171527 502.80139372822305
519.5452740188414 582.801393728223
519.640521023128 534.801393728223
519.7357610280466 630.801393728223
519.8309940316303 582.801393728223
519.9262200319129 630.801393728223
520.0214390269277 646.801393728223
520.1166510147086 630.801393728223
520.2118559932887 742.801393728223
520.3070539607019 646.801393728223
520.4022449149813 582.801393728223
520.497428854161 630.801393728223
520.592605776274 606.801393728223
520.6877756793541 582.801393728223
520.7829385614348 630.801393728223
520.8780944205495 678.801393728223
520.9732432547319 646.801393728223
521.0683850620155 622.801393728223
521.1635198404338 598.801393728223
521.2586475880202 614.801393728223
521.3537683028084 630.801393728223
521.4488819828318 694.801393728223
521.5439886261241 742.801393728223
521.6390882307188 694.801393728223
521.7341807946493 598.801393728223
521.8292663159492 678.801393728223
521.9243447926519 614.801393728223
522.0194162227912 710.801393728223
522.1144806044005 614.801393728223
522.2095379355133 694.801393728223
522.304588214163 614.801393728223
522.3996314383834 502.80139372822305
522.4946676062078 614.801393728223
522.5896967156699 710.801393728223
522.6847187648032 646.801393728223
522.7797337516411 710.801393728223
522.8747416742173 678.801393728223
522.9697425305651 710.801393728223
523.0647363187184 678.801393728223
523.1597230367104 630.801393728223
523.2547026825747 678.801393728223
523.3496752543448 566.801393728223
523.4446407500543 662.801393728223
523.5395991677369 566.801393728223
523.6345505054258 598.801393728223
523.7294947611547 614.801393728223
523.8244319329572 646.801393728223
523.9193620188667 678.801393728223
524.0142850169167 710.801393728223
524.1092009251408 678.801393728223
524.2041097415726 646.801393728223
524.2990114642455 614.801393728223
524.3939060911931 614.801393728223
524.488793620449 646.801393728223
524.5836740500465 654.801393728223
524.6785473780194 710.801393728223
524.773413602401 598.801393728223
524.868272721225 582.801393728223
524.9631247325249 518.801393728223
525.0579696343341 478.80139372822305
525.1528074246862 630.801393728223
525.2476381016148 582.801393728223
525.3424616631535 646.801393728223
525.4372781073355 678.801393728223
525.5320874321947 710.801393728223
525.6268896357644 614.801393728223
525.7216847160781 622.801393728223
525.8164726711695 630.801393728223
525.9112534990721 582.801393728223
526.0060271978193 534.801393728223
526.1007937654449 558.801393728223
526.1955531999821 582.801393728223
526.2903054994646 686.801393728223
526.3850506619258 694.801393728223
526.4797886853995 582.801393728223
526.574519567919 678.801393728223
526.669243307518 646.801393728223
526.7639599022297 582.801393728223
526.8586693500879 550.801393728223
526.9533716491261 614.801393728223
527.0480667973778 710.801393728223
527.1427547928766 590.801393728223
527.2374356336559 662.801393728223
527.3321093177494 582.801393728223
527.4267758431904 582.801393728223
527.5214352080127 710.801393728223
527.6160874102495 598.801393728223
527.7107324479346 614.801393728223
527.8053703191015 630.801393728223
527.9000010217835 678.801393728223
527.9946245540144 630.801393728223
528.0892409138278 582.801393728223
528.1838500992568 534.801393728223
528.2784521083353 630.801393728223
528.3730469390968 774.801393728223
528.4676345895746 710.801393728223
528.5622150578024 678.801393728223
528.6567883418138 678.801393728223
528.7513544396422 582.801393728223
528.8459133493211 582.801393728223
528.9404650688841 582.801393728223
529.0350095963647 614.801393728223
529.1295469297966 614.801393728223
529.2240770672131 662.801393728223
529.3186000066478 574.801393728223
529.4131157461343 646.801393728223
529.507624283706 582.801393728223
529.6021256173965 558.801393728223
529.6966197452393 534.801393728223
529.791106665268 614.801393728223
529.8855863755161 630.801393728223
529.9800588740171 438.80139372822305
530.0745241588046 518.801393728223
530.168982227912 646.801393728223
530.2634330793729 646.801393728223
530.357876711221 646.801393728223
530.4523131214895 790.801393728223
530.5467423082121 678.801393728223
530.6411642694223 582.801393728223
530.7355790031537 614.801393728223
530.8299865074398 614.801393728223
530.9243867803141 614.801393728223
531.0187798198101 646.801393728223
531.1131656239615 646.801393728223
531.2075441908016 518.801393728223
531.301915518364 646.801393728223
531.3962796046823 638.801393728223
531.4906364477899 630.801393728223
531.5849860457205 726.801393728223
531.6793283965076 534.801393728223
531.7736634981845 550.801393728223
531.8679913487852 614.801393728223
531.9623119463425 678.801393728223
532.0566252888907 646.801393728223
532.150931374463 678.801393728223
532.2452302010927 582.801393728223
532.3395217668137 566.801393728223
532.4338060696593 774.801393728223
532.5280831076632 718.801393728223
532.6223528788588 582.801393728223
532.7166153812797 582.801393728223
532.8108706129593 742.801393728223
532.9051185719312 646.801393728223
532.9993592562291 518.801393728223
533.0935926638863 598.801393728223
533.1878187929365 630.801393728223
533.2820376414131 550.801393728223
533.3762492073496 710.801393728223
533.4704534887796 646.801393728223
533.5646504837367 502.80139372822305
533.6588401902543 518.801393728223
533.7530226063661 534.801393728223
533.8471977301054 678.801393728223
533.941365559506 774.801393728223
534.0355260926011 646.801393728223
534.1296793274246 646.801393728223
534.2238252620097 774.801393728223
534.31796389439 614.801393728223
534.4120952225992 630.801393728223
534.5062192446708 646.801393728223
534.6003359586382 582.801393728223
534.6944453625349 678.801393728223
534.7885474543946 614.801393728223
534.8826422322506 678.801393728223
534.9767296941368 710.801393728223
535.0708098380863 646.801393728223
535.1648826621329 614.801393728223
535.2589481643101 630.801393728223
535.3530063426514 694.801393728223
535.4470571951903 678.801393728223
535.5411007199602 710.801393728223
535.635136914995 742.801393728223
535.7291657783279 678.801393728223
535.8231873079925 638.801393728223
535.9172015020224 598.801393728223
536.0112083584512 598.801393728223
536.1052078753122 510.80139372822305
536.1992000506391 506.80139372822305
536.2931848824653 502.80139372822305
536.3871623688244 614.801393728223
536.4811325077501 742.801393728223
536.5750952972758 758.801393728223
536.6690507354349 678.801393728223
536.7629988202609 598.801393728223
536.8569395497876 598.801393728223
536.9508729220483 518.801393728223
537.0447989350766 662.801393728223
537.1387175869062 710.801393728223
537.2326288755705 654.801393728223
537.3265327991028 598.801393728223
537.420429355537 518.801393728223
537.5143185429064 614.801393728223
537.6082003592446 550.801393728223
537.7020748025851 646.801393728223
537.7959418709615 566.801393728223
537.8898015624072 582.801393728223
537.983653874956 630.801393728223
538.0774988066411 678.801393728223
538.1713363554961 646.801393728223
538.2651665195547 646.801393728223
538.3589892968503 454.80139372822305
538.4528046854164 678.801393728223
538.5466126832866 486.80139372822305
538.6404132884945 502.80139372822305
538.7342064990735 582.801393728223
538.8279923130572 646.801393728223
538.921770728479 566.801393728223
539.0155417433728 598.801393728223
539.1093053557715 662.801393728223
539.2030615637092 774.801393728223
539.2968103652192 550.801393728223
539.390551758335 726.801393728223
539.4842857410902 470.80139372822305
539.5780123115185 566.801393728223
539.6717314676529 678.801393728223
539.7654432075275 642.801393728223
539.8591475291755 606.801393728223
539.9528444306305 710.801393728223
540.0465339099262 806.801393728223
540.1402159650959 782.801393728223
540.2338905941731 758.801393728223
540.3275577951916 614.801393728223
540.4212175661849 582.801393728223
540.5148699051861 598.801393728223
540.6085148102292 558.801393728223
540.7021522793475 518.801393728223
540.7957823105746 622.801393728223
540.889404901944 646.801393728223
540.9830200514893 630.801393728223
541.0766277572441 614.801393728223
541.1702280172415 614.801393728223
541.2638208295155 662.801393728223
541.3574061920996 550.801393728223
541.4509841030269 646.801393728223
541.5445545603314 598.801393728223
541.6381175620465 638.801393728223
541.7316731062057 678.801393728223
541.8252211908424 630.801393728223
541.9187618139903 582.801393728223
542.0122949736829 534.801393728223
542.1058206679536 502.80139372822305
542.199338894836 438.80139372822305
542.2928496523639 550.801393728223
542.3863529385704 614.801393728223
542.4798487514893 646.801393728223
542.5733370891539 646.801393728223
542.666817949598 662.801393728223
542.760291330855 614.801393728223
542.8537572309585 518.801393728223
542.9472156479418 534.801393728223
543.0406665798388 630.801393728223
543.1341100246826 606.801393728223
543.2275459805071 582.801393728223
543.3209744453457 614.801393728223
543.4143954172318 630.801393728223
543.5078088941991 582.801393728223
543.601214874281 614.801393728223
543.6946133555113 582.801393728223
543.7880043359231 486.80139372822305
543.8813878135503 566.801393728223
543.9747637864263 646.801393728223
544.0681322525845 582.801393728223
544.1614932100586 590.801393728223
544.2548466568821 598.801393728223
544.3481925910885 502.80139372822305
544.4415310107113 534.801393728223
544.5348619137841 518.801393728223
544.6281852983404 566.801393728223
544.7215011624137 518.801393728223
544.8148095040375 518.801393728223
544.9081103212454 518.801393728223
545.001403612071 438.80139372822305
545.0946893745477 550.801393728223
545.187967606709 630.801393728223
545.2812383065886 614.801393728223
545.3745014722199 582.801393728223
545.4677571016364 646.801393728223
545.5610051928718 630.801393728223
545.6542457439593 614.801393728223
545.7474787529329 582.801393728223
545.8407042178258 550.801393728223
545.9339221366715 518.801393728223
546.0271325075037 582.801393728223
546.1203353283558 742.801393728223
546.2135305972615 454.80139372822305
546.3067183122541 646.801393728223
546.3998984713674 406.80139372822305
546.4930710726346 454.80139372822305
546.5862361140896 614.801393728223
546.6793935937657 566.801393728223
546.7725435096964 470.80139372822305
546.8656858599154 550.801393728223
546.958820642456 646.801393728223
547.0519478553518 518.801393728223
547.1450674966366 478.80139372822305
547.2381795643436 438.80139372822305
547.3312840565064 558.801393728223
547.4243809711586 582.801393728223
547.5174703063337 630.801393728223
547.6105520600653 502.80139372822305
547.7036262303868 518.801393728223
547.7966928153318 470.80139372822305
547.8897518129338 422.80139372822305
547.9828032212265 470.80139372822305
548.0758470382431 422.80139372822305
548.1688832620173 486.80139372822305
548.2619118905827 582.801393728223
548.3549329219728 646.801393728223
548.447946354221 502.80139372822305
548.540952185361 438.80139372822305
548.6339504134263 446.80139372822305
548.7269410364503 454.80139372822305
548.8199240524666 422.80139372822305
548.9128994595088 534.801393728223
549.0058672556104 502.80139372822305
549.0988274388048 486.80139372822305
549.1917800071257 598.801393728223
549.2847249586065 614.801393728223
549.3776622912808 662.801393728223
549.4705920031822 710.801393728223
549.5635140923441 646.801393728223
549.6564285568 622.801393728223
549.7493353945836 598.801393728223
549.8422346037285 454.80139372822305
549.9351261822678 558.801393728223
550.0280101282353 438.80139372822305
550.1208864396647 566.801393728223
550.2137551145892 646.801393728223
550.3066161510426 710.801393728223
550.3994695470582 614.801393728223
550.4923153006697 518.801393728223
550.5851534099105 566.801393728223
550.6779838728144 566.801393728223
550.7708066874145 526.801393728223
550.8636218517447 646.801393728223
550.9564293638383 582.801393728223
551.049229221729 614.801393728223
551.1420214234502 614.801393728223
551.2348059670355 550.801393728223
551.3275828505183 590.801393728223
551.4203520719324 630.801393728223
551.513113629311 582.801393728223
551.605867520688 550.801393728223
551.6986137440965 614.801393728223
551.7913522975703 534.801393728223
551.884083179143 598.801393728223
551.976806386848 614.801393728223
552.0695219187187 486.80139372822305
552.1622297727888 470.80139372822305
552.2549299470919 454.80139372822305
552.3476224396614 438.80139372822305
552.4403072485309 462.80139372822305
552.5329843717338 486.80139372822305
552.6256538073037 422.80139372822305
552.7183155532741 478.80139372822305
552.8109696076788 398.80139372822305
552.9036159685509 454.80139372822305
552.9962546339242 534.801393728223
553.0888856018322 518.801393728223
553.1815088703083 486.80139372822305
553.2741244373863 606.801393728223
553.3667323010993 510.80139372822305
553.4593324594813 646.801393728223
553.5519249105655 614.801393728223
553.6445096523855 518.801393728223
553.7370866829749 486.80139372822305
553.8296560003672 694.801393728223
553.922217602596 598.801393728223
554.0147714876946 422.80139372822305
554.1073176536969 470.80139372822305
554.199856098636 582.801393728223
554.2923868205459 614.801393728223
554.3849098174596 678.801393728223
554.477425087411 614.801393728223
554.5699326284337 374.80139372822305
554.6624324385608 374.80139372822305
554.7549245158262 486.80139372822305
554.8474088582634 518.801393728223
554.9398854639057 510.80139372822305
555.0323543307869 534.801393728223
555.1248154569404 614.801393728223
555.2172688403996 502.80139372822305
555.3097144791984 598.801393728223
555.4021523713699 454.80139372822305
555.4945825149479 502.80139372822305
555.5870049079658 422.80139372822305
555.6794195484573 486.80139372822305
555.7718264344556 566.801393728223
555.8642255639946 566.801393728223
555.9566169351077 550.801393728223
556.0490005458284 534.801393728223
556.1413763941903 470.80139372822305
556.2337444782266 486.80139372822305
556.3261047959712 630.801393728223
556.4184573454576 486.80139372822305
556.5108021247192 518.801393728223
556.6031391317896 550.801393728223
556.6954683647024 518.801393728223
556.7877898214908 550.801393728223
556.8801035001886 582.801393728223
556.9724093988295 598.801393728223
557.0647075154468 694.801393728223
557.1569978480738 630.801393728223
557.2492803947446 662.801393728223
557.3415551534922 598.801393728223
