#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 321.08710801393727
475.7092981855906 241.08710801393727
475.8075136895503 289.08710801393727
475.90572308495314 337.08710801393727
476.00392636983236 353.08710801393727
476.1021235422215 449.08710801393727
476.20031460015423 385.08710801393727
476.2984995416641 409.08710801393727
476.3966783647846 433.08710801393727
476.4948510675492 329.08710801393727
476.5930176479915 385.08710801393727
476.6911781041449 433.08710801393727
476.7893324340431 385.08710801393727
476.8874806357195 401.08710801393727
476.98562270720765 417.08710801393727
477.08375864654124 353.08710801393727
477.18188845175354 305.08710801393727
477.28001212087827 321.08710801393727
477.378129651949 369.08710801393727
477.47624104299905 369.08710801393727
477.574346292062 369.08710801393727
477.6724453971716 353.08710801393727
477.77053835636104 353.08710801393727
477.86862516766416 353.08710801393727
477.9667058291143 289.08710801393727
478.064780338745 305.08710801393727
478.16284869458997 313.08710801393727
478.26091089468247 321.08710801393727
478.35896693705615 369.08710801393727
478.4570168197447 353.08710801393727
478.5550605407814 385.08710801393727
478.6530980981999 353.08710801393727
478.7511294900337 321.08710801393727
478.84915471431634 257.08710801393727
478.94717376908136 257.08710801393727
479.0451866523623 257.08710801393727
479.1431933621926 289.08710801393727
479.2411938966059 353.08710801393727
479.3391882536356 433.08710801393727
479.4371764313155 465.08710801393727
479.5351584276788 497.08710801393727
479.6331342407592 417.08710801393727
479.73110386859025 369.08710801393727
479.8290673092054 321.08710801393727
479.92702456063824 273.08710801393727
480.0249756209222 321.08710801393727
480.1229204880909 369.08710801393727
480.22085916017795 481.08710801393727
480.3187916352167 449.08710801393727
480.4167179112408 417.08710801393727
480.5146379862837 369.08710801393727
480.612551858379 417.08710801393727
480.71045952556017 385.08710801393727
480.8083609858607 449.08710801393727
480.9062562373143 513.0871080139373
481.0041452779543 417.08710801393727
481.1020281058143 289.08710801393727
481.199904718928 289.08710801393727
481.29777511532865 289.08710801393727
481.39563929304984 417.08710801393727
481.49349725012524 497.08710801393727
481.5913489845883 321.08710801393727
481.6891944944726 289.08710801393727
481.7870337778116 305.08710801393727
481.8848668326388 257.08710801393727
481.9826936569878 209.08710801393727
482.0805142488921 321.08710801393727
482.17832860638526 321.08710801393727
482.2761367275008 385.08710801393727
482.37393861027215 401.08710801393727
482.47173425273303 417.08710801393727
482.5695236529168 321.08710801393727
482.667306808857 233.08710801393727
482.76508371858733 333.08710801393727
482.8628543801412 281.08710801393727
482.96061879155206 353.08710801393727
483.0583769508536 305.08710801393727
483.15612885607925 257.08710801393727
483.2538745052625 193.08710801393727
483.351613896437 257.08710801393727
483.44934702763624 321.08710801393727
483.54707389689366 337.08710801393727
483.6447945022428 417.08710801393727
483.7425088417173 441.08710801393727
483.84021691335073 465.08710801393727
483.9379187151764 449.08710801393727
484.03561424522803 401.08710801393727
484.1333035015391 353.08710801393727
484.23098648214307 369.08710801393727
484.3286631850736 385.08710801393727
484.4263336083641 513.0871080139373
484.5239977500481 449.08710801393727
484.6216556081592 385.08710801393727
484.7193071807309 401.08710801393727
484.81695246579676 417.08710801393727
484.9145914613902 321.08710801393727
485.0122241655449 321.08710801393727
485.1098505762943 353.08710801393727
485.20747069167203 297.08710801393727
485.3050845097114 369.08710801393727
485.4026920284461 321.08710801393727
485.5002932459097 305.08710801393727
485.5978881601356 273.08710801393727
485.6954767691574 241.08710801393727
485.7930590710086 257.08710801393727
485.89063506372287 297.08710801393727
485.9882047453335 249.08710801393727
486.0857681138742 289.08710801393727
486.18332516737837 273.08710801393727
486.2808759038797 385.08710801393727
486.3784203214116 401.08710801393727
486.47595841800756 377.08710801393727
486.57349019170124 353.08710801393727
486.6710156405261 337.08710801393727
486.76853476251574 417.08710801393727
486.8660475557035 353.08710801393727
486.9635540181231 353.08710801393727
487.061054147808 353.08710801393727
487.15854794279176 289.08710801393727
487.25603540110785 273.08710801393727
487.3535165207898 289.08710801393727
487.4509912998712 305.08710801393727
487.54845973638555 401.08710801393727
487.6459218283664 369.08710801393727
487.7433775738473 353.08710801393727
487.8408269708616 321.08710801393727
487.93827001744313 313.08710801393727
488.03570671162515 305.08710801393727
488.1331370514414 305.08710801393727
488.2305610349252 289.08710801393727
488.32797866011015 321.08710801393727
488.42538992502995 321.08710801393727
488.5227948277179 337.08710801393727
488.6201933662076 257.08710801393727
488.7175855385327 305.08710801393727
488.8149713427266 449.08710801393727
488.91235077682285 337.08710801393727
489.00972383885494 345.08710801393727
489.1070905268565 353.08710801393727
489.20445083886096 353.08710801393727
489.30180477290196 353.08710801393727
489.399152327013 385.08710801393727
489.4964934992275 321.08710801393727
489.5938282875791 337.08710801393727
489.69115669010125 353.08710801393727
489.7884787048276 289.08710801393727
489.88579432979157 449.08710801393727
489.9831035630267 385.08710801393727
490.0804064025666 289.08710801393727
490.1777028464447 177.08710801393727
490.2749928926945 241.08710801393727
490.3722765393498 305.08710801393727
490.4695537844438 417.08710801393727
490.5668246260101 241.08710801393727
490.6640890620823 353.08710801393727
490.76134709069413 369.08710801393727
490.8585987098787 385.08710801393727
490.95584391766977 353.08710801393727
491.0530827121009 289.08710801393727
491.1503150912055 289.08710801393727
491.24754105301724 401.08710801393727
491.34476059556954 409.08710801393727
491.441973716896 417.08710801393727
491.5391804150301 401.08710801393727
491.6363806880054 369.08710801393727
491.73357453385535 433.08710801393727
491.8307619506136 369.08710801393727
491.9279429363135 401.08710801393727
492.0251174889889 433.08710801393727
492.1222856066729 353.08710801393727
492.2194472873995 401.08710801393727
492.3166025292018 449.08710801393727
492.4137513301136 321.08710801393727
492.51089368816827 321.08710801393727
492.60802960139955 321.08710801393727
492.7051590678408 257.08710801393727
492.80228208552546 273.08710801393727
492.89939865248726 289.08710801393727
492.9965087667597 297.08710801393727
493.09361242637624 305.08710801393727
493.1907096293704 337.08710801393727
493.2878003737757 441.08710801393727
493.38488465762583 297.08710801393727
493.48196247895413 401.08710801393727
493.5790338357941 321.08710801393727
493.6760987261796 337.08710801393727
493.77315714814375 353.08710801393727
493.87020909972034 481.08710801393727
493.9672545789428 481.08710801393727
494.0642935838447 321.08710801393727
494.1613261124595 257.08710801393727
494.25835216282076 241.08710801393727
494.355371732962 289.08710801393727
494.4523848209168 305.08710801393727
494.5493914247187 369.08710801393727
494.6463915424012 441.08710801393727
494.7433851719978 513.0871080139373
494.84037231154207 481.08710801393727
494.9373529590674 337.08710801393727
495.03432711260757 369.08710801393727
495.131294770196 385.08710801393727
495.2282559298661 401.08710801393727
495.3252105896516 513.0871080139373
495.42215874758585 337.08710801393727
495.5191004017024 321.08710801393727
495.61603555003495 353.08710801393727
495.7129641906169 289.08710801393727
495.8098863214817 225.08710801393727
495.90680194066306 193.08710801393727
496.00371104619444 289.08710801393727
496.1006136361093 385.08710801393727
496.19750970844126 353.08710801393727
496.29439926122376 417.08710801393727
496.3912822924905 289.08710801393727
496.4881588002747 153.08710801393727
496.58502878261015 305.08710801393727
496.68189223753035 369.08710801393727
496.7787491630688 353.08710801393727
496.875599557259 513.0871080139373
496.9724434181345 449.08710801393727
497.0692807437288 401.08710801393727
497.16611153207543 353.08710801393727
497.26293578120806 337.08710801393727
497.35975348915997 433.08710801393727
497.45656465396485 513.0871080139373
497.55336927365624 513.0871080139373
497.6501673462676 513.0871080139373
497.74695886983244 385.08710801393727
497.84374384238447 305.08710801393727
497.94052226195697 289.08710801393727
498.0372941265838 513.0871080139373
498.1340594342981 513.0871080139373
498.23081818313347 513.0871080139373
498.32757037112367 369.08710801393727
498.4243159963022 369.08710801393727
498.52105505670244 377.08710801393727
498.61778755035795 385.08710801393727
498.71451347530217 289.08710801393727
498.8112328295689 361.08710801393727
498.90794561119145 449.08710801393727
499.00465181820346 385.08710801393727
499.10135144863835 409.08710801393727
499.1980445005298 433.08710801393727
499.2947309719111 401.08710801393727
499.3914108608161 321.08710801393727
499.4880841652781 353.08710801393727
499.5847508833306 385.08710801393727
499.6814110130073 417.08710801393727
499.77806455234156 465.08710801393727
499.8747114993671 369.08710801393727
499.9713518521174 337.08710801393727
500.0679856086257 353.08710801393727
500.164612766926 369.08710801393727
500.2612333250515 449.08710801393727
500.3578472810358 385.08710801393727
500.45445463291253 321.08710801393727
500.55105537871503 329.08710801393727
500.64764951647703 337.08710801393727
500.7442370442319 433.08710801393727
500.8408179600133 401.08710801393727
500.9373922618546 385.08710801393727
501.0339599477896 353.08710801393727
501.1305210158515 401.08710801393727
501.2270754640741 417.08710801393727
501.32362329049073 433.08710801393727
501.4201644931351 337.08710801393727
501.51669907004054 417.08710801393727
501.61322701924075 433.08710801393727
501.70974833876915 385.08710801393727
501.80626302665934 337.08710801393727
501.9027710809449 289.08710801393727
501.9992724996591 289.08710801393727
502.09576728083573 385.08710801393727
502.1922554225083 465.08710801393727
502.28873692271026 353.08710801393727
502.3852117794751 273.08710801393727
502.48167999083654 321.08710801393727
502.5781415548278 465.08710801393727
502.6745964694827 337.08710801393727
502.77104473283464 193.08710801393727
502.8674863429172 353.08710801393727
502.96392129776376 369.08710801393727
503.060349595408 353.08710801393727
503.1567712338835 385.08710801393727
503.2531862112237 497.08710801393727
503.349594525462 505.08710801393727
503.44599617463217 513.0871080139373
503.54239115676756 417.08710801393727
503.63877946990186 353.08710801393727
503.73516111206845 481.08710801393727
503.83153608130095 497.08710801393727
503.9279043756328 553.0871080139373
504.02426599309763 473.08710801393727
504.120620931729 545.0871080139373
504.21696918956025 609.0871080139373
504.31331076462504 481.08710801393727
504.409645654957 433.08710801393727
504.50597385858936 545.0871080139373
504.602295373556 513.0871080139373
504.69861019789016 385.08710801393727
504.7949183296256 353.08710801393727
504.89121976679564 481.08710801393727
504.98751450743396 545.0871080139373
505.083802549574 609.0871080139373
505.18008389124935 529.0871080139373
505.2763585304936 465.08710801393727
505.3726264653401 465.08710801393727
505.4688876938226 465.08710801393727
505.56514221397435 513.0871080139373
505.66139002382914 481.08710801393727
505.75763112142033 529.0871080139373
505.85386550478154 449.08710801393727
505.95009317194626 433.08710801393727
506.04631412094807 497.08710801393727
506.14252834982045 481.08710801393727
506.2387358565969 337.08710801393727
506.334936639311 513.0871080139373
506.4311306959964 321.08710801393727
506.52731802468634 513.0871080139373
506.62349862341455 497.08710801393727
506.7196724902145 417.08710801393727
506.81583962311987 505.08710801393727
506.91200002016393 449.08710801393727
507.00815367938037 417.08710801393727
507.10430059880275 513.0871080139373
507.20044077646446 449.08710801393727
507.2965742103991 425.08710801393727
507.3927008986402 401.08710801393727
507.4888208392214 465.08710801393727
507.584934030176 545.0871080139373
507.68104046953766 577.0871080139373
507.7771401553399 449.08710801393727
507.8732330856163 385.08710801393727
507.96931925840033 545.0871080139373
508.0653986717255 513.0871080139373
508.1614713236255 401.08710801393727
508.2575372121335 401.08710801393727
508.35359633528344 449.08710801393727
508.4496486911086 513.0871080139373
508.54569427764255 705.0871080139373
508.6417330929189 641.0871080139373
508.737765134971 497.08710801393727
508.83379040183274 505.08710801393727
508.9298088915372 577.0871080139373
509.02582060211824 545.0871080139373
509.12182553160926 513.0871080139373
509.2178236780437 481.08710801393727
509.31381503945533 641.0871080139373
509.40979961387745 721.0871080139373
509.5057773993438 561.0871080139373
509.60174839388765 513.0871080139373
509.6977125955427 561.0871080139373
509.79367000234254 513.0871080139373
509.8896206123205 513.0871080139373
509.9855644235102 537.0871080139373
510.0815014339452 561.0871080139373
510.17743164165915 465.08710801393727
510.2733550446853 593.0871080139373
510.36927164105737 609.0871080139373
510.46518142880876 641.0871080139373
510.5610844059732 609.0871080139373
510.6569805705841 577.0871080139373
510.7528699206749 625.0871080139373
510.8487524542793 505.08710801393727
510.9446281694307 545.0871080139373
511.0404970641627 609.0871080139373
511.1363591365089 641.0871080139373
511.2322143845025 625.0871080139373
511.3280628061775 641.0871080139373
511.42390439956705 609.0871080139373
511.5197391627049 657.0871080139373
511.6155670936246 681.0871080139373
511.7113881903594 705.0871080139373
511.80720245094307 625.0871080139373
511.90300987340913 769.0871080139373
511.99881045579104 673.0871080139373
512.0946041961224 593.0871080139373
512.1903910924366 577.0871080139373
512.2861711427673 673.0871080139373
512.381944345148 609.0871080139373
512.4777106976122 609.0871080139373
512.5734701981935 737.0871080139373
512.6692228449253 769.0871080139373
512.7649686358412 737.0871080139373
512.8607075689748 681.0871080139373
512.9564396423596 577.0871080139373
513.052164854029 609.0871080139373
513.1478832020166 657.0871080139373
513.243594684356 705.0871080139373
513.3392992990808 737.0871080139373
513.4349970442242 705.0871080139373
513.5306879178202 609.0871080139373
513.6263719179018 601.0871080139373
513.722049042503 593.0871080139373
513.817719289657 657.0871080139373
513.9133826573976 593.0871080139373
514.0090391437581 609.0871080139373
514.1046887467721 577.0871080139373
514.2003314644732 433.08710801393727
514.2959672948948 593.0871080139373
514.3915962360705 633.0871080139373
514.4872182860339 673.0871080139373
514.5828334428185 673.0871080139373
514.6784417044577 721.0871080139373
514.7740430689852 593.0871080139373
514.8696375344344 641.0871080139373
514.9652250988389 721.0871080139373
515.0608057602323 497.08710801393727
515.1563795166478 609.0871080139373
515.2519463661195 753.0871080139373
515.3475063066803 617.0871080139373
515.4430593363642 745.0871080139373
515.5386054532045 625.0871080139373
515.6341446552348 625.0871080139373
515.7296769404886 641.0871080139373
515.8252023069994 593.0871080139373
515.9207207528009 681.0871080139373
516.0162322759264 657.0871080139373
516.1117368744096 673.0871080139373
516.2072345462839 689.0871080139373
516.3027252895829 673.0871080139373
516.3982091023402 657.0871080139373
516.4936859825891 689.0871080139373
516.5891559283634 865.0871080139373
516.6846189376965 753.0871080139373
516.7800750086219 577.0871080139373
516.8755241391733 657.0871080139373
516.970966327384 673.0871080139373
517.0664015712875 737.0871080139373
517.1618298689176 609.0871080139373
517.2572512183077 673.0871080139373
517.3526656174913 625.0871080139373
517.448073064502 737.0871080139373
517.5434735573732 641.0871080139373
517.6388670941385 641.0871080139373
517.7342536728313 705.0871080139373
517.8296332914855 721.0871080139373
517.9250059481343 609.0871080139373
518.0203716408112 609.0871080139373
518.11573036755 545.0871080139373
518.2110821263841 673.0871080139373
518.3064269153468 625.0871080139373
518.4017647324721 625.0871080139373
518.4970955757932 577.0871080139373
518.5924194433435 641.0871080139373
518.687736333157 705.0871080139373
518.7830462432668 721.0871080139373
518.8783491717065 705.0871080139373
518.9736451165099 641.0871080139373
519.0689340757102 609.0871080139373
519.1642160473413 673.0871080139373
519.2594910294363 657.0871080139373
519.354759020029 625.0871080139373
519.4500200171527 593.0871080139373
519.5452740188414 593.0871080139373
519.640521023128 593.0871080139373
519.7357610280466 641.0871080139373
519.8309940316303 625.0871080139373
519.9262200319129 545.0871080139373
520.0214390269277 705.0871080139373
520.1166510147086 753.0871080139373
520.2118559932887 817.0871080139373
520.3070539607019 705.0871080139373
520.4022449149813 545.0871080139373
520.497428854161 537.0871080139373
520.592605776274 529.0871080139373
520.6877756793541 673.0871080139373
520.7829385614348 753.0871080139373
520.8780944205495 737.0871080139373
520.9732432547319 769.0871080139373
521.0683850620155 801.0871080139373
521.1635198404338 705.0871080139373
521.2586475880202 657.0871080139373
521.3537683028084 737.0871080139373
521.4488819828318 769.0871080139373
521.5439886261241 713.0871080139373
521.6390882307188 737.0871080139373
521.7341807946493 705.0871080139373
521.8292663159492 673.0871080139373
521.9243447926519 769.0871080139373
522.0194162227912 801.0871080139373
522.1144806044005 641.0871080139373
522.2095379355133 721.0871080139373
522.304588214163 769.0871080139373
522.3996314383834 785.0871080139373
522.4946676062078 801.0871080139373
522.5896967156699 673.0871080139373
522.6847187648032 769.0871080139373
522.7797337516411 769.0871080139373
522.8747416742173 705.0871080139373
522.9697425305651 689.0871080139373
523.0647363187184 689.0871080139373
523.1597230367104 641.0871080139373
523.2547026825747 657.0871080139373
523.3496752543448 609.0871080139373
523.4446407500543 657.0871080139373
523.5395991677369 665.0871080139373
523.6345505054258 673.0871080139373
523.7294947611547 609.0871080139373
523.8244319329572 689.0871080139373
523.9193620188667 833.0871080139373
524.0142850169167 705.0871080139373
524.1092009251408 769.0871080139373
524.2041097415726 737.0871080139373
524.2990114642455 737.0871080139373
524.3939060911931 737.0871080139373
524.488793620449 785.0871080139373
524.5836740500465 833.0871080139373
524.6785473780194 769.0871080139373
524.773413602401 673.0871080139373
524.868272721225 705.0871080139373
524.9631247325249 801.0871080139373
525.0579696343341 753.0871080139373
525.1528074246862 705.0871080139373
525.2476381016148 657.0871080139373
525.3424616631535 673.0871080139373
525.4372781073355 769.0871080139373
525.5320874321947 721.0871080139373
525.6268896357644 705.0871080139373
525.7216847160781 609.0871080139373
525.8164726711695 737.0871080139373
525.9112534990721 593.0871080139373
526.0060271978193 649.0871080139373
526.1007937654449 705.0871080139373
526.1955531999821 689.0871080139373
526.2903054994646 753.0871080139373
526.3850506619258 769.0871080139373
526.4797886853995 625.0871080139373
526.574519567919 649.0871080139373
526.669243307518 721.0871080139373
526.7639599022297 737.0871080139373
526.8586693500879 769.0871080139373
526.9533716491261 737.0871080139373
527.0480667973778 689.0871080139373
527.1427547928766 673.0871080139373
527.2374356336559 737.0871080139373
527.3321093177494 689.0871080139373
527.4267758431904 657.0871080139373
527.5214352080127 705.0871080139373
527.6160874102495 721.0871080139373
527.7107324479346 681.0871080139373
527.8053703191015 641.0871080139373
527.9000010217835 705.0871080139373
527.9946245540144 801.0871080139373
528.0892409138278 817.0871080139373
528.1838500992568 481.08710801393727
528.2784521083353 529.0871080139373
528.3730469390968 753.0871080139373
528.4676345895746 753.0871080139373
528.5622150578024 641.0871080139373
528.6567883418138 705.0871080139373
528.7513544396422 641.0871080139373
528.8459133493211 721.0871080139373
528.9404650688841 609.0871080139373
529.0350095963647 689.0871080139373
529.1295469297966 593.0871080139373
529.2240770672131 705.0871080139373
529.3186000066478 769.0871080139373
529.4131157461343 801.0871080139373
529.507624283706 609.0871080139373
529.6021256173965 705.0871080139373
529.6966197452393 577.0871080139373
529.791106665268 625.0871080139373
529.8855863755161 625.0871080139373
529.9800588740171 657.0871080139373
530.0745241588046 689.0871080139373
530.168982227912 721.0871080139373
530.2634330793729 801.0871080139373
530.357876711221 737.0871080139373
530.4523131214895 673.0871080139373
530.5467423082121 769.0871080139373
530.6411642694223 609.0871080139373
530.7355790031537 545.0871080139373
530.8299865074398 577.0871080139373
530.9243867803141 553.0871080139373
531.0187798198101 529.0871080139373
531.1131656239615 641.0871080139373
531.2075441908016 641.0871080139373
531.301915518364 737.0871080139373
531.3962796046823 705.0871080139373
531.4906364477899 801.0871080139373
531.5849860457205 769.0871080139373
531.6793283965076 737.0871080139373
531.7736634981845 625.0871080139373
531.8679913487852 641.0871080139373
531.9623119463425 593.0871080139373
532.0566252888907 705.0871080139373
532.150931374463 609.0871080139373
532.2452302010927 737.0871080139373
532.3395217668137 641.0871080139373
532.4338060696593 769.0871080139373
532.5280831076632 737.0871080139373
532.6223528788588 657.0871080139373
532.7166153812797 785.0871080139373
532.8108706129593 737.0871080139373
532.9051185719312 705.0871080139373
532.9993592562291 593.0871080139373
533.0935926638863 641.0871080139373
533.1878187929365 673.0871080139373
533.2820376414131 545.0871080139373
533.3762492073496 673.0871080139373
533.4704534887796 761.0871080139373
533.5646504837367 849.0871080139373
533.6588401902543 737.0871080139373
533.7530226063661 545.0871080139373
533.8471977301054 497.08710801393727
533.941365559506 513.0871080139373
534.0355260926011 529.0871080139373
534.1296793274246 705.0871080139373
534.2238252620097 641.0871080139373
534.31796389439 737.0871080139373
534.4120952225992 697.0871080139373
534.5062192446708 657.0871080139373
534.6003359586382 625.0871080139373
534.6944453625349 545.0871080139373
534.7885474543946 625.0871080139373
534.8826422322506 673.0871080139373
534.9767296941368 657.0871080139373
535.0708098380863 641.0871080139373
535.1648826621329 737.0871080139373
535.2589481643101 673.0871080139373
535.3530063426514 625.0871080139373
535.4470571951903 769.0871080139373
535.5411007199602 737.0871080139373
535.635136914995 657.0871080139373
535.7291657783279 729.0871080139373
535.8231873079925 561.0871080139373
535.9172015020224 577.0871080139373
536.0112083584512 657.0871080139373
536.1052078753122 665.0871080139373
536.1992000506391 673.0871080139373
536.2931848824653 641.0871080139373
536.3871623688244 689.0871080139373
536.4811325077501 593.0871080139373
536.5750952972758 609.0871080139373
536.6690507354349 625.0871080139373
536.7629988202609 673.0871080139373
536.8569395497876 705.0871080139373
536.9508729220483 689.0871080139373
537.0447989350766 593.0871080139373
537.1387175869062 609.0871080139373
537.2326288755705 641.0871080139373
537.3265327991028 673.0871080139373
537.420429355537 561.0871080139373
537.5143185429064 553.0871080139373
537.6082003592446 545.0871080139373
537.7020748025851 497.08710801393727
537.7959418709615 569.0871080139373
537.8898015624072 641.0871080139373
537.983653874956 641.0871080139373
538.0774988066411 641.0871080139373
538.1713363554961 609.0871080139373
538.2651665195547 609.0871080139373
538.3589892968503 609.0871080139373
538.4528046854164 593.0871080139373
538.5466126832866 625.0871080139373
538.6404132884945 673.0871080139373
538.7342064990735 625.0871080139373
538.8279923130572 545.0871080139373
538.921770728479 641.0871080139373
539.0155417433728 673.0871080139373
539.1093053557715 785.0871080139373
539.2030615637092 833.0871080139373
539.2968103652192 801.0871080139373
539.390551758335 769.0871080139373
539.4842857410902 641.0871080139373
539.5780123115185 625.0871080139373
539.6717314676529 705.0871080139373
539.7654432075275 769.0871080139373
539.8591475291755 641.0871080139373
539.9528444306305 577.0871080139373
540.0465339099262 513.0871080139373
540.1402159650959 705.0871080139373
540.2338905941731 817.0871080139373
540.3275577951916 705.0871080139373
540.4212175661849 625.0871080139373
540.5148699051861 617.0871080139373
540.6085148102292 609.0871080139373
540.7021522793475 465.08710801393727
540.7957823105746 657.0871080139373
540.889404901944 593.0871080139373
540.9830200514893 577.0871080139373
541.0766277572441 633.0871080139373
541.1702280172415 689.0871080139373
541.2638208295155 689.0871080139373
541.3574061920996 545.0871080139373
541.4509841030269 641.0871080139373
541.5445545603314 641.0871080139373
541.6381175620465 529.0871080139373
541.7316731062057 673.0871080139373
541.8252211908424 705.0871080139373
541.9187618139903 641.0871080139373
542.0122949736829 609.0871080139373
542.1058206679536 577.0871080139373
542.199338894836 689.0871080139373
542.2928496523639 577.0871080139373
542.3863529385704 697.0871080139373
542.4798487514893 669.0871080139373
542.5733370891539 641.0871080139373
542.666817949598 753.0871080139373
542.760291330855 769.0871080139373
542.8537572309585 713.0871080139373
542.9472156479418 657.0871080139373
543.0406665798388 609.0871080139373
543.1341100246826 641.0871080139373
543.2275459805071 657.0871080139373
543.3209744453457 761.0871080139373
543.4143954172318 657.0871080139373
543.5078088941991 721.0871080139373
543.601214874281 705.0871080139373
543.6946133555113 577.0871080139373
543.7880043359231 449.08710801393727
543.8813878135503 577.0871080139373
543.9747637864263 609.0871080139373
544.0681322525845 545.0871080139373
544.1614932100586 529.0871080139373
544.2548466568821 545.0871080139373
544.3481925910885 593.0871080139373
544.4415310107113 641.0871080139373
544.5348619137841 593.0871080139373
544.6281852983404 641.0871080139373
544.7215011624137 553.0871080139373
544.8148095040375 681.0871080139373
544.9081103212454 677.0871080139373
545.001403612071 673.0871080139373
545.0946893745477 529.0871080139373
545.187967606709 681.0871080139373
545.2812383065886 641.0871080139373
545.3745014722199 641.0871080139373
545.4677571016364 769.0871080139373
545.5610051928718 737.0871080139373
545.6542457439593 577.0871080139373
545.7474787529329 537.0871080139373
545.8407042178258 593.0871080139373
545.9339221366715 545.0871080139373
546.0271325075037 769.0871080139373
546.1203353283558 721.0871080139373
546.2135305972615 593.0871080139373
546.3067183122541 625.0871080139373
546.3998984713674 593.0871080139373
546.4930710726346 657.0871080139373
546.5862361140896 609.0871080139373
546.6793935937657 657.0871080139373
546.7725435096964 529.0871080139373
546.8656858599154 561.0871080139373
546.958820642456 641.0871080139373
547.0519478553518 609.0871080139373
547.1450674966366 577.0871080139373
547.2381795643436 545.0871080139373
547.3312840565064 513.0871080139373
547.4243809711586 609.0871080139373
547.5174703063337 545.0871080139373
547.6105520600653 473.08710801393727
547.7036262303868 617.0871080139373
547.7966928153318 561.0871080139373
547.8897518129338 545.0871080139373
547.9828032212265 577.0871080139373
548.0758470382431 545.0871080139373
548.1688832620173 673.0871080139373
548.2619118905827 673.0871080139373
548.3549329219728 673.0871080139373
548.447946354221 785.0871080139373
548.540952185361 625.0871080139373
548.6339504134263 545.0871080139373
548.7269410364503 577.0871080139373
548.8199240524666 641.0871080139373
548.9128994595088 641.0871080139373
549.0058672556104 561.0871080139373
549.0988274388048 449.08710801393727
549.1917800071257 561.0871080139373
549.2847249586065 609.0871080139373
549.3776622912808 705.0871080139373
549.4705920031822 737.0871080139373
549.5635140923441 689.0871080139373
549.6564285568 617.0871080139373
549.7493353945836 545.0871080139373
549.8422346037285 513.0871080139373
549.9351261822678 529.0871080139373
550.0280101282353 577.0871080139373
550.1208864396647 625.0871080139373
550.2137551145892 689.0871080139373
550.3066161510426 577.0871080139373
550.3994695470582 577.0871080139373
550.4923153006697 585.0871080139373
550.5851534099105 593.0871080139373
550.6779838728144 545.0871080139373
550.7708066874145 673.0871080139373
550.8636218517447 545.0871080139373
550.9564293638383 577.0871080139373
551.049229221729 609.0871080139373
551.1420214234502 561.0871080139373
551.2348059670355 513.0871080139373
551.3275828505183 705.0871080139373
551.4203520719324 673.0871080139373
551.513113629311 641.0871080139373
551.605867520688 609.0871080139373
551.6986137440965 641.0871080139373
551.7913522975703 649.0871080139373
551.884083179143 657.0871080139373
551.976806386848 593.0871080139373
552.0695219187187 641.0871080139373
552.1622297727888 481.08710801393727
552.2549299470919 513.0871080139373
552.3476224396614 545.0871080139373
552.4403072485309 609.0871080139373
552.5329843717338 497.08710801393727
552.6256538073037 489.08710801393727
552.7183155532741 481.08710801393727
552.8109696076788 593.0871080139373
552.9036159685509 529.0871080139373
552.9962546339242 625.0871080139373
553.0888856018322 529.0871080139373
553.1815088703083 529.0871080139373
553.2741244373863 577.0871080139373
553.3667323010993 625.0871080139373
553.4593324594813 545.0871080139373
553.5519249105655 673.0871080139373
553.6445096523855 577.0871080139373
553.7370866829749 609.0871080139373
553.8296560003672 737.0871080139373
553.922217602596 641.0871080139373
554.0147714876946 641.0871080139373
554.1073176536969 641.0871080139373
554.199856098636 641.0871080139373
554.2923868205459 649.0871080139373
554.3849098174596 657.0871080139373
554.477425087411 657.0871080139373
554.5699326284337 593.0871080139373
