#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 367.6097560975609
475.7092981855906 367.6097560975609
475.8075136895503 407.6097560975609
475.90572308495314 447.6097560975609
476.00392636983236 383.6097560975609
476.1021235422215 439.6097560975609
476.20031460015423 279.6097560975609
476.2984995416641 335.6097560975609
476.3966783647846 375.6097560975609
476.4948510675492 351.6097560975609
476.5930176479915 287.6097560975609
476.6911781041449 367.6097560975609
476.7893324340431 431.6097560975609
476.8874806357195 287.6097560975609
476.98562270720765 359.6097560975609
477.08375864654124 255.60975609756088
477.18188845175354 351.6097560975609
477.28001212087827 399.6097560975609
477.378129651949 263.6097560975609
477.47624104299905 319.6097560975609
477.574346292062 287.6097560975609
477.6724453971716 287.6097560975609
477.77053835636104 319.6097560975609
477.86862516766416 327.6097560975609
477.9667058291143 335.6097560975609
478.064780338745 351.6097560975609
478.16284869458997 343.6097560975609
478.26091089468247 335.6097560975609
478.35896693705615 447.6097560975609
478.4570168197447 351.6097560975609
478.5550605407814 351.6097560975609
478.6530980981999 351.6097560975609
478.7511294900337 335.6097560975609
478.84915471431634 255.60975609756088
478.94717376908136 367.6097560975609
479.0451866523623 271.6097560975609
479.1431933621926 367.6097560975609
479.2411938966059 447.6097560975609
479.3391882536356 383.6097560975609
479.4371764313155 319.6097560975609
479.5351584276788 239.60975609756088
479.6331342407592 303.6097560975609
479.73110386859025 351.6097560975609
479.8290673092054 287.6097560975609
479.92702456063824 287.6097560975609
480.0249756209222 255.60975609756088
480.1229204880909 239.60975609756088
480.22085916017795 511.6097560975609
480.3187916352167 447.6097560975609
480.4167179112408 415.6097560975609
480.5146379862837 383.6097560975609
480.612551858379 383.6097560975609
480.71045952556017 351.6097560975609
480.8083609858607 343.6097560975609
480.9062562373143 335.6097560975609
481.0041452779543 255.60975609756088
481.1020281058143 279.6097560975609
481.199904718928 303.6097560975609
481.29777511532865 351.6097560975609
481.39563929304984 479.6097560975609
481.49349725012524 447.6097560975609
481.5913489845883 415.6097560975609
481.6891944944726 383.6097560975609
481.7870337778116 447.6097560975609
481.8848668326388 415.6097560975609
481.9826936569878 391.6097560975609
482.0805142488921 367.6097560975609
482.17832860638526 351.6097560975609
482.2761367275008 359.6097560975609
482.37393861027215 367.6097560975609
482.47173425273303 351.6097560975609
482.5695236529168 415.6097560975609
482.667306808857 383.6097560975609
482.76508371858733 399.6097560975609
482.8628543801412 415.6097560975609
482.96061879155206 399.6097560975609
483.0583769508536 343.6097560975609
483.15612885607925 287.6097560975609
483.2538745052625 383.6097560975609
483.351613896437 447.6097560975609
483.44934702763624 399.6097560975609
483.54707389689366 351.6097560975609
483.6447945022428 383.6097560975609
483.7425088417173 303.6097560975609
483.84021691335073 351.6097560975609
483.9379187151764 287.6097560975609
484.03561424522803 447.6097560975609
484.1333035015391 327.6097560975609
484.23098648214307 447.6097560975609
484.3286631850736 319.6097560975609
484.4263336083641 303.6097560975609
484.5239977500481 335.6097560975609
484.6216556081592 351.6097560975609
484.7193071807309 255.60975609756088
484.81695246579676 255.60975609756088
484.9145914613902 255.60975609756088
485.0122241655449 319.6097560975609
485.1098505762943 367.6097560975609
485.20747069167203 415.6097560975609
485.3050845097114 383.6097560975609
485.4026920284461 367.6097560975609
485.5002932459097 319.6097560975609
485.5978881601356 319.6097560975609
485.6954767691574 279.6097560975609
485.7930590710086 239.60975609756088
485.89063506372287 287.6097560975609
485.9882047453335 367.6097560975609
486.0857681138742 255.60975609756088
486.18332516737837 367.6097560975609
486.2808759038797 375.6097560975609
486.3784203214116 383.6097560975609
486.47595841800756 303.6097560975609
486.57349019170124 303.6097560975609
486.6710156405261 367.6097560975609
486.76853476251574 375.6097560975609
486.8660475557035 383.6097560975609
486.9635540181231 383.6097560975609
487.061054147808 367.6097560975609
487.15854794279176 351.6097560975609
487.25603540110785 303.6097560975609
487.3535165207898 255.60975609756088
487.4509912998712 335.6097560975609
487.54845973638555 327.6097560975609
487.6459218283664 319.6097560975609
487.7433775738473 415.6097560975609
487.8408269708616 271.6097560975609
487.93827001744313 271.6097560975609
488.03570671162515 311.6097560975609
488.1331370514414 351.6097560975609
488.2305610349252 351.6097560975609
488.32797866011015 319.6097560975609
488.42538992502995 207.60975609756088
488.5227948277179 263.6097560975609
488.6201933662076 319.6097560975609
488.7175855385327 319.6097560975609
488.8149713427266 351.6097560975609
488.91235077682285 399.6097560975609
489.00972383885494 391.6097560975609
489.1070905268565 383.6097560975609
489.20445083886096 415.6097560975609
489.30180477290196 351.6097560975609
489.399152327013 375.6097560975609
489.4964934992275 399.6097560975609
489.5938282875791 351.6097560975609
489.69115669010125 335.6097560975609
489.7884787048276 319.6097560975609
489.88579432979157 383.6097560975609
489.9831035630267 367.6097560975609
490.0804064025666 351.6097560975609
490.1777028464447 415.6097560975609
490.2749928926945 415.6097560975609
490.3722765393498 303.6097560975609
490.4695537844438 303.6097560975609
490.5668246260101 303.6097560975609
490.6640890620823 303.6097560975609
490.76134709069413 159.60975609756088
490.8585987098787 191.60975609756088
490.95584391766977 223.60975609756088
491.0530827121009 255.60975609756088
491.1503150912055 335.6097560975609
491.24754105301724 279.6097560975609
491.34476059556954 383.6097560975609
491.441973716896 335.6097560975609
491.5391804150301 367.6097560975609
491.6363806880054 399.6097560975609
491.73357453385535 415.6097560975609
491.8307619506136 367.6097560975609
491.9279429363135 255.60975609756088
492.0251174889889 175.60975609756088
492.1222856066729 351.6097560975609
492.2194472873995 479.6097560975609
492.3166025292018 359.6097560975609
492.4137513301136 351.6097560975609
492.51089368816827 271.6097560975609
492.60802960139955 279.6097560975609
492.7051590678408 287.6097560975609
492.80228208552546 335.6097560975609
492.89939865248726 375.6097560975609
492.9965087667597 415.6097560975609
493.09361242637624 447.6097560975609
493.1907096293704 415.6097560975609
493.2878003737757 303.6097560975609
493.38488465762583 383.6097560975609
493.48196247895413 271.6097560975609
493.5790338357941 287.6097560975609
493.6760987261796 351.6097560975609
493.77315714814375 431.6097560975609
493.87020909972034 383.6097560975609
493.9672545789428 367.6097560975609
494.0642935838447 383.6097560975609
494.1613261124595 271.6097560975609
494.25835216282076 191.60975609756088
494.355371732962 271.6097560975609
494.4523848209168 303.6097560975609
494.5493914247187 319.6097560975609
494.6463915424012 399.6097560975609
494.7433851719978 399.6097560975609
494.84037231154207 399.6097560975609
494.9373529590674 399.6097560975609
495.03432711260757 351.6097560975609
495.131294770196 351.6097560975609
495.2282559298661 463.6097560975609
495.3252105896516 399.6097560975609
495.42215874758585 391.6097560975609
495.5191004017024 383.6097560975609
495.61603555003495 303.6097560975609
495.7129641906169 415.6097560975609
495.8098863214817 351.6097560975609
495.90680194066306 351.6097560975609
496.00371104619444 415.6097560975609
496.1006136361093 367.6097560975609
496.19750970844126 431.6097560975609
496.29439926122376 351.6097560975609
496.3912822924905 367.6097560975609
496.4881588002747 271.6097560975609
496.58502878261015 319.6097560975609
496.68189223753035 335.6097560975609
496.7787491630688 351.6097560975609
496.875599557259 367.6097560975609
496.9724434181345 359.6097560975609
497.0692807437288 351.6097560975609
497.16611153207543 319.6097560975609
497.26293578120806 415.6097560975609
497.35975348915997 399.6097560975609
497.45656465396485 367.6097560975609
497.55336927365624 319.6097560975609
497.6501673462676 351.6097560975609
497.74695886983244 343.6097560975609
497.84374384238447 335.6097560975609
497.94052226195697 439.6097560975609
498.0372941265838 383.6097560975609
498.1340594342981 479.6097560975609
498.23081818313347 447.6097560975609
498.32757037112367 383.6097560975609
498.4243159963022 319.6097560975609
498.52105505670244 335.6097560975609
498.61778755035795 287.6097560975609
498.71451347530217 303.6097560975609
498.8112328295689 367.6097560975609
498.90794561119145 343.6097560975609
499.00465181820346 319.6097560975609
499.10135144863835 399.6097560975609
499.1980445005298 223.60975609756088
499.2947309719111 351.6097560975609
499.3914108608161 335.6097560975609
499.4880841652781 319.6097560975609
499.5847508833306 383.6097560975609
499.6814110130073 575.6097560975609
499.77806455234156 527.6097560975609
499.8747114993671 335.6097560975609
499.9713518521174 287.6097560975609
500.0679856086257 319.6097560975609
500.164612766926 351.6097560975609
500.2612333250515 335.6097560975609
500.3578472810358 391.6097560975609
500.45445463291253 351.6097560975609
500.55105537871503 351.6097560975609
500.64764951647703 399.6097560975609
500.7442370442319 447.6097560975609
500.8408179600133 431.6097560975609
500.9373922618546 415.6097560975609
501.0339599477896 399.6097560975609
501.1305210158515 367.6097560975609
501.2270754640741 383.6097560975609
501.32362329049073 399.6097560975609
501.4201644931351 335.6097560975609
501.51669907004054 287.6097560975609
501.61322701924075 319.6097560975609
501.70974833876915 447.6097560975609
501.80626302665934 527.6097560975609
501.9027710809449 415.6097560975609
501.9992724996591 303.6097560975609
502.09576728083573 335.6097560975609
502.1922554225083 367.6097560975609
502.28873692271026 239.60975609756088
502.3852117794751 431.6097560975609
502.48167999083654 383.6097560975609
502.5781415548278 319.6097560975609
502.6745964694827 383.6097560975609
502.77104473283464 383.6097560975609
502.8674863429172 415.6097560975609
502.96392129776376 447.6097560975609
503.060349595408 463.6097560975609
503.1567712338835 503.6097560975609
503.2531862112237 543.6097560975609
503.349594525462 415.6097560975609
503.44599617463217 479.6097560975609
503.54239115676756 463.6097560975609
503.63877946990186 447.6097560975609
503.73516111206845 511.6097560975609
503.83153608130095 575.6097560975609
503.9279043756328 511.6097560975609
504.02426599309763 527.6097560975609
504.120620931729 543.6097560975609
504.21696918956025 511.6097560975609
504.31331076462504 519.6097560975609
504.409645654957 527.6097560975609
504.50597385858936 495.6097560975609
504.602295373556 415.6097560975609
504.69861019789016 463.6097560975609
504.7949183296256 447.6097560975609
504.89121976679564 575.6097560975609
504.98751450743396 543.6097560975609
505.083802549574 575.6097560975609
505.18008389124935 527.6097560975609
505.2763585304936 479.6097560975609
505.3726264653401 479.6097560975609
505.4688876938226 519.6097560975609
505.56514221397435 559.6097560975609
505.66139002382914 495.6097560975609
505.75763112142033 503.6097560975609
505.85386550478154 511.6097560975609
505.95009317194626 511.6097560975609
506.04631412094807 479.6097560975609
506.14252834982045 575.6097560975609
506.2387358565969 527.6097560975609
506.334936639311 463.6097560975609
506.4311306959964 415.6097560975609
506.52731802468634 591.6097560975609
506.62349862341455 687.6097560975609
506.7196724902145 575.6097560975609
506.81583962311987 479.6097560975609
506.91200002016393 367.6097560975609
507.00815367938037 479.6097560975609
507.10430059880275 479.6097560975609
507.20044077646446 543.6097560975609
507.2965742103991 403.6097560975609
507.3927008986402 471.6097560975609
507.4888208392214 607.6097560975609
507.584934030176 575.6097560975609
507.68104046953766 575.6097560975609
507.7771401553399 511.6097560975609
507.8732330856163 447.6097560975609
507.96931925840033 479.6097560975609
508.0653986717255 511.6097560975609
508.1614713236255 479.6097560975609
508.2575372121335 479.6097560975609
508.35359633528344 479.6097560975609
508.4496486911086 495.6097560975609
508.54569427764255 527.6097560975609
508.6417330929189 527.6097560975609
508.737765134971 511.6097560975609
508.83379040183274 575.6097560975609
508.9298088915372 591.6097560975609
509.02582060211824 607.6097560975609
509.12182553160926 543.6097560975609
509.2178236780437 479.6097560975609
509.31381503945533 495.6097560975609
509.40979961387745 543.6097560975609
509.5057773993438 591.6097560975609
509.60174839388765 607.6097560975609
509.6977125955427 607.6097560975609
509.79367000234254 607.6097560975609
509.8896206123205 607.6097560975609
509.9855644235102 575.6097560975609
510.0815014339452 671.6097560975609
510.17743164165915 591.6097560975609
510.2733550446853 463.6097560975609
510.36927164105737 495.6097560975609
510.46518142880876 575.6097560975609
510.5610844059732 639.6097560975609
510.6569805705841 735.6097560975609
510.7528699206749 639.6097560975609
510.8487524542793 575.6097560975609
510.9446281694307 535.6097560975609
511.0404970641627 655.6097560975609
511.1363591365089 607.6097560975609
511.2322143845025 543.6097560975609
511.3280628061775 591.6097560975609
511.42390439956705 543.6097560975609
511.5197391627049 591.6097560975609
511.6155670936246 639.6097560975609
511.7113881903594 687.6097560975609
511.80720245094307 671.6097560975609
511.90300987340913 639.6097560975609
511.99881045579104 639.6097560975609
512.0946041961224 575.6097560975609
512.1903910924366 511.6097560975609
512.2861711427673 543.6097560975609
512.381944345148 591.6097560975609
512.4777106976122 575.6097560975609
512.5734701981935 695.6097560975609
512.6692228449253 623.6097560975609
512.7649686358412 703.6097560975609
512.8607075689748 559.6097560975609
512.9564396423596 655.6097560975609
513.052164854029 671.6097560975609
513.1478832020166 727.6097560975609
513.243594684356 783.6097560975609
513.3392992990808 735.6097560975609
513.4349970442242 735.6097560975609
513.5306879178202 639.6097560975609
513.6263719179018 543.6097560975609
513.722049042503 607.6097560975609
513.817719289657 671.6097560975609
513.9133826573976 591.6097560975609
514.0090391437581 687.6097560975609
514.1046887467721 671.6097560975609
514.2003314644732 687.6097560975609
514.2959672948948 735.6097560975609
514.3915962360705 783.6097560975609
514.4872182860339 703.6097560975609
514.5828334428185 607.6097560975609
514.6784417044577 671.6097560975609
514.7740430689852 703.6097560975609
514.8696375344344 895.6097560975609
514.9652250988389 727.6097560975609
515.0608057602323 575.6097560975609
515.1563795166478 767.6097560975609
515.2519463661195 799.6097560975609
515.3475063066803 735.6097560975609
515.4430593363642 559.6097560975609
515.5386054532045 639.6097560975609
515.6341446552348 607.6097560975609
515.7296769404886 679.6097560975609
515.8252023069994 703.6097560975609
515.9207207528009 751.6097560975609
516.0162322759264 751.6097560975609
516.1117368744096 751.6097560975609
516.2072345462839 671.6097560975609
516.3027252895829 767.6097560975609
516.3982091023402 703.6097560975609
516.4936859825891 703.6097560975609
516.5891559283634 607.6097560975609
516.6846189376965 719.6097560975609
516.7800750086219 575.6097560975609
516.8755241391733 703.6097560975609
516.970966327384 735.6097560975609
517.0664015712875 735.6097560975609
517.1618298689176 823.6097560975609
517.2572512183077 583.6097560975609
517.3526656174913 703.6097560975609
517.448073064502 863.6097560975609
517.5434735573732 719.6097560975609
517.6388670941385 655.6097560975609
517.7342536728313 847.6097560975609
517.8296332914855 767.6097560975609
517.9250059481343 607.6097560975609
518.0203716408112 495.6097560975609
518.11573036755 655.6097560975609
518.2110821263841 735.6097560975609
518.3064269153468 671.6097560975609
518.4017647324721 623.6097560975609
518.4970955757932 639.6097560975609
518.5924194433435 735.6097560975609
518.687736333157 703.6097560975609
518.7830462432668 615.6097560975609
518.8783491717065 719.6097560975609
518.9736451165099 655.6097560975609
519.0689340757102 655.6097560975609
519.1642160473413 559.6097560975609
519.2594910294363 687.6097560975609
519.354759020029 575.6097560975609
519.4500200171527 679.6097560975609
519.5452740188414 607.6097560975609
519.640521023128 727.6097560975609
519.7357610280466 559.6097560975609
519.8309940316303 671.6097560975609
519.9262200319129 799.6097560975609
520.0214390269277 863.6097560975609
520.1166510147086 719.6097560975609
520.2118559932887 623.6097560975609
520.3070539607019 703.6097560975609
520.4022449149813 591.6097560975609
520.497428854161 639.6097560975609
520.592605776274 639.6097560975609
520.6877756793541 671.6097560975609
520.7829385614348 671.6097560975609
520.8780944205495 703.6097560975609
520.9732432547319 655.6097560975609
521.0683850620155 639.6097560975609
521.1635198404338 719.6097560975609
521.2586475880202 735.6097560975609
521.3537683028084 687.6097560975609
521.4488819828318 735.6097560975609
521.5439886261241 703.6097560975609
521.6390882307188 735.6097560975609
521.7341807946493 639.6097560975609
521.8292663159492 703.6097560975609
521.9243447926519 767.6097560975609
522.0194162227912 783.6097560975609
522.1144806044005 703.6097560975609
522.2095379355133 735.6097560975609
522.304588214163 671.6097560975609
522.3996314383834 655.6097560975609
522.4946676062078 671.6097560975609
522.5896967156699 639.6097560975609
522.6847187648032 655.6097560975609
522.7797337516411 663.6097560975609
522.8747416742173 671.6097560975609
522.9697425305651 607.6097560975609
523.0647363187184 751.6097560975609
523.1597230367104 671.6097560975609
523.2547026825747 607.6097560975609
523.3496752543448 671.6097560975609
523.4446407500543 687.6097560975609
523.5395991677369 703.6097560975609
523.6345505054258 671.6097560975609
523.7294947611547 767.6097560975609
523.8244319329572 783.6097560975609
523.9193620188667 799.6097560975609
524.0142850169167 687.6097560975609
524.1092009251408 727.6097560975609
524.2041097415726 767.6097560975609
524.2990114642455 719.6097560975609
524.3939060911931 719.6097560975609
524.488793620449 799.6097560975609
524.5836740500465 671.6097560975609
524.6785473780194 631.6097560975609
524.773413602401 735.6097560975609
524.868272721225 751.6097560975609
524.9631247325249 783.6097560975609
525.0579696343341 799.6097560975609
525.1528074246862 599.6097560975609
525.2476381016148 511.6097560975609
525.3424616631535 607.6097560975609
525.4372781073355 703.6097560975609
525.5320874321947 655.6097560975609
525.6268896357644 671.6097560975609
525.7216847160781 671.6097560975609
525.8164726711695 663.6097560975609
525.9112534990721 655.6097560975609
526.0060271978193 767.6097560975609
526.1007937654449 799.6097560975609
526.1955531999821 735.6097560975609
526.2903054994646 751.6097560975609
526.3850506619258 711.6097560975609
526.4797886853995 655.6097560975609
526.574519567919 647.6097560975609
526.669243307518 639.6097560975609
526.7639599022297 575.6097560975609
526.8586693500879 655.6097560975609
526.9533716491261 703.6097560975609
527.0480667973778 639.6097560975609
527.1427547928766 591.6097560975609
527.2374356336559 543.6097560975609
527.3321093177494 639.6097560975609
527.4267758431904 607.6097560975609
527.5214352080127 623.6097560975609
527.6160874102495 639.6097560975609
527.7107324479346 623.6097560975609
527.8053703191015 575.6097560975609
527.9000010217835 703.6097560975609
527.9946245540144 751.6097560975609
528.0892409138278 815.6097560975609
528.1838500992568 639.6097560975609
528.2784521083353 655.6097560975609
528.3730469390968 831.6097560975609
528.4676345895746 767.6097560975609
528.5622150578024 575.6097560975609
528.6567883418138 639.6097560975609
528.7513544396422 607.6097560975609
528.8459133493211 551.6097560975609
528.9404650688841 703.6097560975609
529.0350095963647 655.6097560975609
529.1295469297966 711.6097560975609
529.2240770672131 767.6097560975609
529.3186000066478 735.6097560975609
529.4131157461343 831.6097560975609
529.507624283706 735.6097560975609
529.6021256173965 671.6097560975609
529.6966197452393 711.6097560975609
529.791106665268 751.6097560975609
529.8855863755161 687.6097560975609
529.9800588740171 767.6097560975609
530.0745241588046 703.6097560975609
530.168982227912 687.6097560975609
530.2634330793729 767.6097560975609
530.357876711221 799.6097560975609
530.4523131214895 735.6097560975609
530.5467423082121 607.6097560975609
530.6411642694223 735.6097560975609
530.7355790031537 655.6097560975609
530.8299865074398 703.6097560975609
530.9243867803141 751.6097560975609
531.0187798198101 671.6097560975609
531.1131656239615 703.6097560975609
531.2075441908016 671.6097560975609
531.301915518364 591.6097560975609
531.3962796046823 591.6097560975609
531.4906364477899 703.6097560975609
531.5849860457205 751.6097560975609
531.6793283965076 815.6097560975609
531.7736634981845 671.6097560975609
531.8679913487852 607.6097560975609
531.9623119463425 463.6097560975609
532.0566252888907 511.6097560975609
532.150931374463 559.6097560975609
532.2452302010927 639.6097560975609
532.3395217668137 639.6097560975609
532.4338060696593 591.6097560975609
532.5280831076632 703.6097560975609
532.6223528788588 655.6097560975609
532.7166153812797 639.6097560975609
532.8108706129593 783.6097560975609
532.9051185719312 735.6097560975609
532.9993592562291 671.6097560975609
533.0935926638863 703.6097560975609
533.1878187929365 735.6097560975609
533.2820376414131 703.6097560975609
533.3762492073496 679.6097560975609
533.4704534887796 655.6097560975609
533.5646504837367 735.6097560975609
533.6588401902543 767.6097560975609
533.7530226063661 639.6097560975609
533.8471977301054 711.6097560975609
533.941365559506 591.6097560975609
534.0355260926011 639.6097560975609
534.1296793274246 735.6097560975609
534.2238252620097 831.6097560975609
534.31796389439 703.6097560975609
534.4120952225992 703.6097560975609
534.5062192446708 607.6097560975609
534.6003359586382 639.6097560975609
534.6944453625349 751.6097560975609
534.7885474543946 703.6097560975609
534.8826422322506 687.6097560975609
534.9767296941368 735.6097560975609
535.0708098380863 615.6097560975609
535.1648826621329 671.6097560975609
535.2589481643101 575.6097560975609
535.3530063426514 655.6097560975609
535.4470571951903 719.6097560975609
535.5411007199602 759.6097560975609
535.635136914995 799.6097560975609
535.7291657783279 735.6097560975609
535.8231873079925 735.6097560975609
535.9172015020224 735.6097560975609
536.0112083584512 655.6097560975609
536.1052078753122 799.6097560975609
536.1992000506391 751.6097560975609
536.2931848824653 575.6097560975609
536.3871623688244 687.6097560975609
536.4811325077501 799.6097560975609
536.5750952972758 847.6097560975609
536.6690507354349 735.6097560975609
536.7629988202609 671.6097560975609
536.8569395497876 575.6097560975609
536.9508729220483 543.6097560975609
537.0447989350766 719.6097560975609
537.1387175869062 735.6097560975609
537.2326288755705 711.6097560975609
537.3265327991028 687.6097560975609
537.420429355537 639.6097560975609
537.5143185429064 655.6097560975609
537.6082003592446 687.6097560975609
537.7020748025851 719.6097560975609
537.7959418709615 591.6097560975609
537.8898015624072 767.6097560975609
537.983653874956 639.6097560975609
538.0774988066411 639.6097560975609
538.1713363554961 735.6097560975609
538.2651665195547 799.6097560975609
538.3589892968503 687.6097560975609
538.4528046854164 703.6097560975609
538.5466126832866 607.6097560975609
538.6404132884945 607.6097560975609
538.7342064990735 607.6097560975609
538.8279923130572 671.6097560975609
538.921770728479 639.6097560975609
539.0155417433728 671.6097560975609
539.1093053557715 767.6097560975609
539.2030615637092 623.6097560975609
539.2968103652192 543.6097560975609
539.390551758335 607.6097560975609
539.4842857410902 735.6097560975609
539.5780123115185 639.6097560975609
539.6717314676529 567.6097560975609
539.7654432075275 671.6097560975609
539.8591475291755 607.6097560975609
539.9528444306305 591.6097560975609
540.0465339099262 575.6097560975609
540.1402159650959 655.6097560975609
540.2338905941731 735.6097560975609
540.3275577951916 783.6097560975609
540.4212175661849 671.6097560975609
540.5148699051861 735.6097560975609
540.6085148102292 679.6097560975609
540.7021522793475 623.6097560975609
540.7957823105746 735.6097560975609
540.889404901944 799.6097560975609
540.9830200514893 767.6097560975609
541.0766277572441 735.6097560975609
541.1702280172415 735.6097560975609
541.2638208295155 639.6097560975609
541.3574061920996 607.6097560975609
541.4509841030269 703.6097560975609
541.5445545603314 575.6097560975609
541.6381175620465 719.6097560975609
541.7316731062057 831.6097560975609
541.8252211908424 639.6097560975609
541.9187618139903 575.6097560975609
542.0122949736829 591.6097560975609
542.1058206679536 575.6097560975609
542.199338894836 559.6097560975609
542.2928496523639 639.6097560975609
542.3863529385704 623.6097560975609
542.4798487514893 663.6097560975609
542.5733370891539 703.6097560975609
542.666817949598 639.6097560975609
542.760291330855 671.6097560975609
542.8537572309585 575.6097560975609
542.9472156479418 639.6097560975609
543.0406665798388 663.6097560975609
543.1341100246826 687.6097560975609
543.2275459805071 639.6097560975609
543.3209744453457 735.6097560975609
543.4143954172318 687.6097560975609
543.5078088941991 671.6097560975609
543.601214874281 623.6097560975609
543.6946133555113 639.6097560975609
543.7880043359231 543.6097560975609
543.8813878135503 599.6097560975609
543.9747637864263 655.6097560975609
544.0681322525845 607.6097560975609
544.1614932100586 703.6097560975609
544.2548466568821 623.6097560975609
544.3481925910885 575.6097560975609
544.4415310107113 559.6097560975609
544.5348619137841 655.6097560975609
544.6281852983404 607.6097560975609
544.7215011624137 543.6097560975609
544.8148095040375 687.6097560975609
544.9081103212454 607.6097560975609
545.001403612071 679.6097560975609
545.0946893745477 639.6097560975609
545.187967606709 607.6097560975609
545.2812383065886 623.6097560975609
545.3745014722199 639.6097560975609
545.4677571016364 671.6097560975609
545.5610051928718 639.6097560975609
545.6542457439593 607.6097560975609
545.7474787529329 671.6097560975609
545.8407042178258 615.6097560975609
545.9339221366715 559.6097560975609
546.0271325075037 607.6097560975609
546.1203353283558 591.6097560975609
546.2135305972615 575.6097560975609
546.3067183122541 639.6097560975609
546.3998984713674 639.6097560975609
546.4930710726346 639.6097560975609
546.5862361140896 719.6097560975609
546.6793935937657 655.6097560975609
546.7725435096964 511.6097560975609
546.8656858599154 591.6097560975609
546.958820642456 639.6097560975609
547.0519478553518 575.6097560975609
547.1450674966366 687.6097560975609
547.2381795643436 575.6097560975609
547.3312840565064 559.6097560975609
547.4243809711586 575.6097560975609
547.5174703063337 703.6097560975609
547.6105520600653 607.6097560975609
547.7036262303868 623.6097560975609
547.7966928153318 575.6097560975609
547.8897518129338 575.6097560975609
547.9828032212265 543.6097560975609
548.0758470382431 543.6097560975609
548.1688832620173 559.6097560975609
548.2619118905827 631.6097560975609
548.3549329219728 519.6097560975609
548.447946354221 607.6097560975609
548.540952185361 495.6097560975609
548.6339504134263 511.6097560975609
548.7269410364503 527.6097560975609
548.8199240524666 543.6097560975609
548.9128994595088 527.6097560975609
549.0058672556104 511.6097560975609
549.0988274388048 431.6097560975609
549.1917800071257 503.6097560975609
549.2847249586065 575.6097560975609
549.3776622912808 671.6097560975609
549.4705920031822 751.6097560975609
549.5635140923441 719.6097560975609
549.6564285568 671.6097560975609
549.7493353945836 607.6097560975609
549.8422346037285 623.6097560975609
549.9351261822678 639.6097560975609
550.0280101282353 671.6097560975609
550.1208864396647 575.6097560975609
550.2137551145892 703.6097560975609
550.3066161510426 655.6097560975609
550.3994695470582 639.6097560975609
550.4923153006697 655.6097560975609
550.5851534099105 671.6097560975609
550.6779838728144 623.6097560975609
550.7708066874145 767.6097560975609
550.8636218517447 591.6097560975609
550.9564293638383 575.6097560975609
551.049229221729 559.6097560975609
551.1420214234502 575.6097560975609
551.2348059670355 543.6097560975609
551.3275828505183 639.6097560975609
551.4203520719324 703.6097560975609
551.513113629311 655.6097560975609
551.605867520688 631.6097560975609
551.6986137440965 639.6097560975609
551.7913522975703 543.6097560975609
551.884083179143 543.6097560975609
551.976806386848 527.6097560975609
552.0695219187187 511.6097560975609
552.1622297727888 543.6097560975609
552.2549299470919 447.6097560975609
552.3476224396614 463.6097560975609
552.4403072485309 399.6097560975609
552.5329843717338 511.6097560975609
552.6256538073037 479.6097560975609
552.7183155532741 511.6097560975609
552.8109696076788 511.6097560975609
552.9036159685509 415.6097560975609
552.9962546339242 367.6097560975609
553.0888856018322 527.6097560975609
553.1815088703083 639.6097560975609
553.2741244373863 511.6097560975609
553.3667323010993 607.6097560975609
553.4593324594813 575.6097560975609
553.5519249105655 567.6097560975609
553.6445096523855 559.6097560975609
553.7370866829749 655.6097560975609
553.8296560003672 527.6097560975609
553.922217602596 607.6097560975609
554.0147714876946 559.6097560975609
554.1073176536969 671.6097560975609
554.199856098636 607.6097560975609
554.2923868205459 639.6097560975609
554.3849098174596 607.6097560975609
554.477425087411 623.6097560975609
554.5699326284337 575.6097560975609
