#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 1000.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 547.1219512195121
475.7092981855906 707.1219512195121
475.8075136895503 771.1219512195121
475.90572308495314 643.1219512195121
476.00392636983236 707.1219512195121
476.1021235422215 723.1219512195121
476.20031460015423 739.1219512195121
476.2984995416641 643.1219512195121
476.3966783647846 739.1219512195121
476.4948510675492 643.1219512195121
476.5930176479915 723.1219512195121
476.6911781041449 731.1219512195121
476.7893324340431 739.1219512195121
476.8874806357195 643.1219512195121
476.98562270720765 603.1219512195121
477.08375864654124 563.1219512195121
477.18188845175354 595.1219512195121
477.28001212087827 595.1219512195121
477.378129651949 691.1219512195121
477.47624104299905 675.1219512195121
477.574346292062 659.1219512195121
477.6724453971716 643.1219512195121
477.77053835636104 675.1219512195121
477.86862516766416 691.1219512195121
477.9667058291143 611.1219512195121
478.064780338745 659.1219512195121
478.16284869458997 707.1219512195121
478.26091089468247 739.1219512195121
478.35896693705615 723.1219512195121
478.4570168197447 723.1219512195121
478.5550605407814 563.1219512195121
478.6530980981999 643.1219512195121
478.7511294900337 547.1219512195121
478.84915471431634 547.1219512195121
478.94717376908136 547.1219512195121
479.0451866523623 435.1219512195121
479.1431933621926 627.1219512195121
479.2411938966059 771.1219512195121
479.3391882536356 899.1219512195121
479.4371764313155 739.1219512195121
479.5351584276788 611.1219512195121
479.6331342407592 739.1219512195121
479.73110386859025 595.1219512195121
479.8290673092054 451.1219512195121
479.92702456063824 451.1219512195121
480.0249756209222 451.1219512195121
480.1229204880909 723.1219512195121
480.22085916017795 771.1219512195121
480.3187916352167 899.1219512195121
480.4167179112408 611.1219512195121
480.5146379862837 739.1219512195121
480.612551858379 563.1219512195121
480.71045952556017 755.1219512195121
480.8083609858607 835.1219512195121
480.9062562373143 803.1219512195121
481.0041452779543 579.1219512195121
481.1020281058143 627.1219512195121
481.199904718928 675.1219512195121
481.29777511532865 707.1219512195121
481.39563929304984 723.1219512195121
481.49349725012524 635.1219512195121
481.5913489845883 547.1219512195121
481.6891944944726 547.1219512195121
481.7870337778116 835.1219512195121
481.8848668326388 723.1219512195121
481.9826936569878 715.1219512195121
482.0805142488921 707.1219512195121
482.17832860638526 691.1219512195121
482.2761367275008 715.1219512195121
482.37393861027215 739.1219512195121
482.47173425273303 675.1219512195121
482.5695236529168 635.1219512195121
482.667306808857 595.1219512195121
482.76508371858733 563.1219512195121
482.8628543801412 579.1219512195121
482.96061879155206 707.1219512195121
483.0583769508536 707.1219512195121
483.15612885607925 691.1219512195121
483.2538745052625 963.1219512195121
483.351613896437 771.1219512195121
483.44934702763624 515.1219512195121
483.54707389689366 659.1219512195121
483.6447945022428 755.1219512195121
483.7425088417173 611.1219512195121
483.84021691335073 643.1219512195121
483.9379187151764 771.1219512195121
484.03561424522803 771.1219512195121
484.1333035015391 771.1219512195121
484.23098648214307 899.1219512195121
484.3286631850736 835.1219512195121
484.4263336083641 627.1219512195121
484.5239977500481 739.1219512195121
484.6216556081592 595.1219512195121
484.7193071807309 515.1219512195121
484.81695246579676 539.1219512195121
484.9145914613902 563.1219512195121
485.0122241655449 579.1219512195121
485.1098505762943 627.1219512195121
485.20747069167203 603.1219512195121
485.3050845097114 579.1219512195121
485.4026920284461 627.1219512195121
485.5002932459097 547.1219512195121
485.5978881601356 643.1219512195121
485.6954767691574 579.1219512195121
485.7930590710086 595.1219512195121
485.89063506372287 515.1219512195121
485.9882047453335 499.1219512195121
486.0857681138742 483.1219512195121
486.18332516737837 499.1219512195121
486.2808759038797 755.1219512195121
486.3784203214116 819.1219512195121
486.47595841800756 739.1219512195121
486.57349019170124 723.1219512195121
486.6710156405261 931.1219512195121
486.76853476251574 867.1219512195121
486.8660475557035 779.1219512195121
486.9635540181231 691.1219512195121
487.061054147808 643.1219512195121
487.15854794279176 499.1219512195121
487.25603540110785 547.1219512195121
487.3535165207898 611.1219512195121
487.4509912998712 707.1219512195121
487.54845973638555 619.1219512195121
487.6459218283664 771.1219512195121
487.7433775738473 835.1219512195121
487.8408269708616 675.1219512195121
487.93827001744313 611.1219512195121
488.03570671162515 643.1219512195121
488.1331370514414 643.1219512195121
488.2305610349252 643.1219512195121
488.32797866011015 611.1219512195121
488.42538992502995 579.1219512195121
488.5227948277179 579.1219512195121
488.6201933662076 643.1219512195121
488.7175855385327 755.1219512195121
488.8149713427266 723.1219512195121
488.91235077682285 707.1219512195121
489.00972383885494 739.1219512195121
489.1070905268565 659.1219512195121
489.20445083886096 611.1219512195121
489.30180477290196 739.1219512195121
489.399152327013 675.1219512195121
489.4964934992275 659.1219512195121
489.5938282875791 643.1219512195121
489.69115669010125 611.1219512195121
489.7884787048276 507.1219512195121
489.88579432979157 627.1219512195121
489.9831035630267 627.1219512195121
490.0804064025666 707.1219512195121
490.1777028464447 787.1219512195121
490.2749928926945 803.1219512195121
490.3722765393498 699.1219512195121
490.4695537844438 655.1219512195121
490.5668246260101 611.1219512195121
490.6640890620823 451.1219512195121
490.76134709069413 579.1219512195121
490.8585987098787 579.1219512195121
490.95584391766977 675.1219512195121
491.0530827121009 563.1219512195121
491.1503150912055 547.1219512195121
491.24754105301724 563.1219512195121
491.34476059556954 771.1219512195121
491.441973716896 723.1219512195121
491.5391804150301 851.1219512195121
491.6363806880054 819.1219512195121
491.73357453385535 739.1219512195121
491.8307619506136 643.1219512195121
491.9279429363135 547.1219512195121
492.0251174889889 627.1219512195121
492.1222856066729 659.1219512195121
492.2194472873995 771.1219512195121
492.3166025292018 835.1219512195121
492.4137513301136 707.1219512195121
492.51089368816827 515.1219512195121
492.60802960139955 723.1219512195121
492.7051590678408 499.1219512195121
492.80228208552546 595.1219512195121
492.89939865248726 579.1219512195121
492.9965087667597 635.1219512195121
493.09361242637624 691.1219512195121
493.1907096293704 659.1219512195121
493.2878003737757 579.1219512195121
493.38488465762583 707.1219512195121
493.48196247895413 643.1219512195121
493.5790338357941 611.1219512195121
493.6760987261796 707.1219512195121
493.77315714814375 675.1219512195121
493.87020909972034 771.1219512195121
493.9672545789428 643.1219512195121
494.0642935838447 515.1219512195121
494.1613261124595 531.1219512195121
494.25835216282076 499.1219512195121
494.355371732962 499.1219512195121
494.4523848209168 643.1219512195121
494.5493914247187 579.1219512195121
494.6463915424012 451.1219512195121
494.7433851719978 539.1219512195121
494.84037231154207 627.1219512195121
494.9373529590674 643.1219512195121
495.03432711260757 707.1219512195121
495.131294770196 723.1219512195121
495.2282559298661 755.1219512195121
495.3252105896516 683.1219512195121
495.42215874758585 611.1219512195121
495.5191004017024 643.1219512195121
495.61603555003495 611.1219512195121
495.7129641906169 627.1219512195121
495.8098863214817 643.1219512195121
495.90680194066306 627.1219512195121
496.00371104619444 531.1219512195121
496.1006136361093 595.1219512195121
496.19750970844126 651.1219512195121
496.29439926122376 707.1219512195121
496.3912822924905 659.1219512195121
496.4881588002747 547.1219512195121
496.58502878261015 499.1219512195121
496.68189223753035 595.1219512195121
496.7787491630688 707.1219512195121
496.875599557259 771.1219512195121
496.9724434181345 691.1219512195121
497.0692807437288 611.1219512195121
497.16611153207543 515.1219512195121
497.26293578120806 755.1219512195121
497.35975348915997 771.1219512195121
497.45656465396485 739.1219512195121
497.55336927365624 699.1219512195121
497.6501673462676 659.1219512195121
497.74695886983244 579.1219512195121
497.84374384238447 611.1219512195121
497.94052226195697 643.1219512195121
498.0372941265838 683.1219512195121
498.1340594342981 723.1219512195121
498.23081818313347 819.1219512195121
498.32757037112367 731.1219512195121
498.4243159963022 643.1219512195121
498.52105505670244 531.1219512195121
498.61778755035795 595.1219512195121
498.71451347530217 467.1219512195121
498.8112328295689 675.1219512195121
498.90794561119145 835.1219512195121
499.00465181820346 563.1219512195121
499.10135144863835 563.1219512195121
499.1980445005298 771.1219512195121
499.2947309719111 883.1219512195121
499.3914108608161 771.1219512195121
499.4880841652781 627.1219512195121
499.5847508833306 563.1219512195121
499.6814110130073 771.1219512195121
499.77806455234156 899.1219512195121
499.8747114993671 835.1219512195121
499.9713518521174 611.1219512195121
500.0679856086257 691.1219512195121
500.164612766926 675.1219512195121
500.2612333250515 611.1219512195121
500.3578472810358 755.1219512195121
500.45445463291253 675.1219512195121
500.55105537871503 659.1219512195121
500.64764951647703 723.1219512195121
500.7442370442319 803.1219512195121
500.8408179600133 643.1219512195121
500.9373922618546 643.1219512195121
501.0339599477896 611.1219512195121
501.1305210158515 611.1219512195121
501.2270754640741 723.1219512195121
501.32362329049073 595.1219512195121
501.4201644931351 707.1219512195121
501.51669907004054 723.1219512195121
501.61322701924075 739.1219512195121
501.70974833876915 707.1219512195121
501.80626302665934 787.1219512195121
501.9027710809449 723.1219512195121
501.9992724996591 627.1219512195121
502.09576728083573 563.1219512195121
502.1922554225083 555.1219512195121
502.28873692271026 547.1219512195121
502.3852117794751 579.1219512195121
502.48167999083654 635.1219512195121
502.5781415548278 691.1219512195121
502.6745964694827 723.1219512195121
502.77104473283464 627.1219512195121
502.8674863429172 611.1219512195121
502.96392129776376 755.1219512195121
503.060349595408 835.1219512195121
503.1567712338835 739.1219512195121
503.2531862112237 883.1219512195121
503.349594525462 835.1219512195121
503.44599617463217 867.1219512195121
503.54239115676756 747.1219512195121
503.63877946990186 803.1219512195121
503.73516111206845 707.1219512195121
503.83153608130095 835.1219512195121
503.9279043756328 899.1219512195121
504.02426599309763 899.1219512195121
504.120620931729 819.1219512195121
504.21696918956025 867.1219512195121
504.31331076462504 739.1219512195121
504.409645654957 755.1219512195121
504.50597385858936 883.1219512195121
504.602295373556 899.1219512195121
504.69861019789016 723.1219512195121
504.7949183296256 691.1219512195121
504.89121976679564 675.1219512195121
504.98751450743396 883.1219512195121
505.083802549574 947.1219512195121
505.18008389124935 979.1219512195121
505.2763585304936 883.1219512195121
505.3726264653401 851.1219512195121
505.4688876938226 803.1219512195121
505.56514221397435 899.1219512195121
505.66139002382914 867.1219512195121
505.75763112142033 755.1219512195121
505.85386550478154 739.1219512195121
505.95009317194626 803.1219512195121
506.04631412094807 899.1219512195121
506.14252834982045 931.1219512195121
506.2387358565969 819.1219512195121
506.334936639311 787.1219512195121
506.4311306959964 875.1219512195121
506.52731802468634 963.1219512195121
506.62349862341455 947.1219512195121
506.7196724902145 947.1219512195121
506.81583962311987 819.1219512195121
506.91200002016393 803.1219512195121
507.00815367938037 835.1219512195121
507.10430059880275 899.1219512195121
507.20044077646446 803.1219512195121
507.2965742103991 995.1219512195121
507.3927008986402 931.1219512195121
507.4888208392214 835.1219512195121
507.584934030176 995.1219512195121
507.68104046953766 963.1219512195121
507.7771401553399 787.1219512195121
507.8732330856163 595.1219512195121
507.96931925840033 787.1219512195121
508.0653986717255 931.1219512195121
508.1614713236255 995.1219512195121
508.2575372121335 851.1219512195121
508.35359633528344 819.1219512195121
508.4496486911086 867.1219512195121
508.54569427764255 963.1219512195121
508.6417330929189 835.1219512195121
508.737765134971 995.1219512195121
508.83379040183274 835.1219512195121
508.9298088915372 947.1219512195121
509.02582060211824 995.1219512195121
509.12182553160926 803.1219512195121
509.2178236780437 651.1219512195121
509.31381503945533 867.1219512195121
509.40979961387745 1155.121951219512
509.5057773993438 1059.121951219512
509.60174839388765 1059.121951219512
509.6977125955427 883.1219512195121
509.79367000234254 787.1219512195121
509.8896206123205 1091.121951219512
509.9855644235102 1043.121951219512
510.0815014339452 931.1219512195121
510.17743164165915 883.1219512195121
510.2733550446853 835.1219512195121
510.36927164105737 755.1219512195121
510.46518142880876 995.1219512195121
510.5610844059732 931.1219512195121
510.6569805705841 1075.121951219512
510.7528699206749 1075.121951219512
510.8487524542793 995.1219512195121
510.9446281694307 931.1219512195121
511.0404970641627 931.1219512195121
511.1363591365089 931.1219512195121
511.2322143845025 867.1219512195121
511.3280628061775 979.1219512195121
511.42390439956705 899.1219512195121
511.5197391627049 1123.121951219512
511.6155670936246 1107.121951219512
511.7113881903594 1251.121951219512
511.80720245094307 1195.121951219512
511.90300987340913 1139.121951219512
511.99881045579104 995.1219512195121
512.0946041961224 1027.121951219512
512.1903910924366 963.1219512195121
512.2861711427673 1075.121951219512
512.381944345148 1091.121951219512
512.4777106976122 963.1219512195121
512.5734701981935 1059.121951219512
512.6692228449253 1091.121951219512
512.7649686358412 1219.121951219512
512.8607075689748 1155.121951219512
512.9564396423596 995.1219512195121
513.052164854029 1107.121951219512
513.1478832020166 1203.121951219512
513.243594684356 1043.121951219512
513.3392992990808 1283.121951219512
513.4349970442242 1123.121951219512
513.5306879178202 1011.1219512195121
513.6263719179018 819.1219512195121
513.722049042503 915.1219512195121
513.817719289657 859.1219512195121
513.9133826573976 931.1219512195121
514.0090391437581 1091.121951219512
514.1046887467721 1091.121951219512
514.2003314644732 1011.1219512195121
514.2959672948948 995.1219512195121
514.3915962360705 1067.121951219512
514.4872182860339 1139.121951219512
514.5828334428185 1011.1219512195121
514.6784417044577 947.1219512195121
514.7740430689852 1043.121951219512
514.8696375344344 1091.121951219512
514.9652250988389 1139.121951219512
515.0608057602323 931.1219512195121
515.1563795166478 1075.121951219512
515.2519463661195 1251.121951219512
515.3475063066803 1107.121951219512
515.4430593363642 899.1219512195121
515.5386054532045 955.1219512195121
515.6341446552348 867.1219512195121
515.7296769404886 1043.121951219512
515.8252023069994 1171.121951219512
515.9207207528009 1123.121951219512
516.0162322759264 1027.121951219512
516.1117368744096 1091.121951219512
516.2072345462839 1059.121951219512
516.3027252895829 995.1219512195121
516.3982091023402 1155.121951219512
516.4936859825891 1123.121951219512
516.5891559283634 1187.121951219512
516.6846189376965 1251.121951219512
516.7800750086219 1107.121951219512
516.8755241391733 1027.121951219512
516.970966327384 1283.121951219512
517.0664015712875 1155.121951219512
517.1618298689176 1187.121951219512
517.2572512183077 1219.121951219512
517.3526656174913 1027.121951219512
517.448073064502 1155.121951219512
517.5434735573732 1091.121951219512
517.6388670941385 1059.121951219512
517.7342536728313 1123.121951219512
517.8296332914855 1251.121951219512
517.9250059481343 1091.121951219512
518.0203716408112 899.1219512195121
518.11573036755 1139.121951219512
518.2110821263841 1107.121951219512
518.3064269153468 1139.121951219512
518.4017647324721 1107.121951219512
518.4970955757932 1011.1219512195121
518.5924194433435 1115.121951219512
518.687736333157 1251.121951219512
518.7830462432668 1123.121951219512
518.8783491717065 1139.121951219512
518.9736451165099 1139.121951219512
519.0689340757102 1043.121951219512
519.1642160473413 1219.121951219512
519.2594910294363 1107.121951219512
519.354759020029 979.1219512195121
519.4500200171527 1019.1219512195121
519.5452740188414 1059.121951219512
519.640521023128 899.1219512195121
519.7357610280466 1203.121951219512
519.8309940316303 1155.121951219512
519.9262200319129 1123.121951219512
520.0214390269277 979.1219512195121
520.1166510147086 1187.121951219512
520.2118559932887 1011.1219512195121
520.3070539607019 1123.121951219512
520.4022449149813 1011.1219512195121
520.497428854161 1027.121951219512
520.592605776274 915.1219512195121
520.6877756793541 995.1219512195121
520.7829385614348 1187.121951219512
520.8780944205495 1123.121951219512
520.9732432547319 1123.121951219512
521.0683850620155 1187.121951219512
521.1635198404338 1155.121951219512
521.2586475880202 1123.121951219512
521.3537683028084 1187.121951219512
521.4488819828318 1075.121951219512
521.5439886261241 1155.121951219512
521.6390882307188 1187.121951219512
521.7341807946493 1107.121951219512
521.8292663159492 1091.121951219512
521.9243447926519 1235.121951219512
522.0194162227912 1251.121951219512
522.1144806044005 1075.121951219512
522.2095379355133 1107.121951219512
522.304588214163 1091.121951219512
522.3996314383834 1027.121951219512
522.4946676062078 1171.121951219512
522.5896967156699 1203.121951219512
522.6847187648032 1155.121951219512
522.7797337516411 1203.121951219512
522.8747416742173 1027.121951219512
522.9697425305651 1155.121951219512
523.0647363187184 1059.121951219512
523.1597230367104 1155.121951219512
523.2547026825747 1059.121951219512
523.3496752543448 947.1219512195121
523.4446407500543 1075.121951219512
523.5395991677369 1091.121951219512
523.6345505054258 1027.121951219512
523.7294947611547 1299.121951219512
523.8244319329572 1155.121951219512
523.9193620188667 1123.121951219512
524.0142850169167 1155.121951219512
524.1092009251408 1075.121951219512
524.2041097415726 1219.121951219512
524.2990114642455 1123.121951219512
524.3939060911931 1155.121951219512
524.488793620449 1187.121951219512
524.5836740500465 1123.121951219512
524.6785473780194 1035.121951219512
524.773413602401 1151.121951219512
524.868272721225 1027.121951219512
524.9631247325249 1155.121951219512
525.0579696343341 1139.121951219512
525.1528074246862 1075.121951219512
525.2476381016148 1059.121951219512
525.3424616631535 1171.121951219512
525.4372781073355 1251.121951219512
525.5320874321947 1107.121951219512
525.6268896357644 1123.121951219512
525.7216847160781 1139.121951219512
525.8164726711695 1059.121951219512
525.9112534990721 1011.1219512195121
526.0060271978193 1003.1219512195121
526.1007937654449 995.1219512195121
526.1955531999821 867.1219512195121
526.2903054994646 979.1219512195121
526.3850506619258 1091.121951219512
526.4797886853995 979.1219512195121
526.574519567919 1139.121951219512
526.669243307518 1059.121951219512
526.7639599022297 931.1219512195121
526.8586693500879 1139.121951219512
526.9533716491261 1027.121951219512
527.0480667973778 1123.121951219512
527.1427547928766 1283.121951219512
527.2374356336559 1091.121951219512
527.3321093177494 947.1219512195121
527.4267758431904 979.1219512195121
527.5214352080127 1155.121951219512
527.6160874102495 1043.121951219512
527.7107324479346 947.1219512195121
527.8053703191015 899.1219512195121
527.9000010217835 1155.121951219512
527.9946245540144 1219.121951219512
528.0892409138278 1067.121951219512
528.1838500992568 1191.121951219512
528.2784521083353 1059.121951219512
528.3730469390968 1171.121951219512
528.4676345895746 1219.121951219512
528.5622150578024 1003.1219512195121
528.6567883418138 1203.121951219512
528.7513544396422 947.1219512195121
528.8459133493211 1075.121951219512
528.9404650688841 1043.121951219512
529.0350095963647 1075.121951219512
529.1295469297966 1091.121951219512
529.2240770672131 1155.121951219512
529.3186000066478 1283.121951219512
529.4131157461343 1059.121951219512
529.507624283706 995.1219512195121
529.6021256173965 1059.121951219512
529.6966197452393 915.1219512195121
529.791106665268 995.1219512195121
529.8855863755161 1187.121951219512
529.9800588740171 1059.121951219512
530.0745241588046 1099.121951219512
530.168982227912 1139.121951219512
530.2634330793729 1075.121951219512
530.357876711221 1027.121951219512
530.4523131214895 1315.121951219512
530.5467423082121 1219.121951219512
530.6411642694223 915.1219512195121
530.7355790031537 995.1219512195121
530.8299865074398 963.1219512195121
530.9243867803141 979.1219512195121
531.0187798198101 1059.121951219512
531.1131656239615 1011.1219512195121
531.2075441908016 1059.121951219512
531.301915518364 1091.121951219512
531.3962796046823 1011.1219512195121
531.4906364477899 1059.121951219512
531.5849860457205 1267.121951219512
531.6793283965076 1171.121951219512
531.7736634981845 1123.121951219512
531.8679913487852 963.1219512195121
531.9623119463425 867.1219512195121
532.0566252888907 1091.121951219512
532.150931374463 1043.121951219512
532.2452302010927 1059.121951219512
532.3395217668137 995.1219512195121
532.4338060696593 1251.121951219512
532.5280831076632 1235.121951219512
532.6223528788588 1155.121951219512
532.7166153812797 963.1219512195121
532.8108706129593 1091.121951219512
532.9051185719312 947.1219512195121
532.9993592562291 1027.121951219512
533.0935926638863 915.1219512195121
533.1878187929365 1171.121951219512
533.2820376414131 1075.121951219512
533.3762492073496 1139.121951219512
533.4704534887796 1147.121951219512
533.5646504837367 1155.121951219512
533.6588401902543 1155.121951219512
533.7530226063661 995.1219512195121
533.8471977301054 995.1219512195121
533.941365559506 1139.121951219512
534.0355260926011 1115.121951219512
534.1296793274246 1091.121951219512
534.2238252620097 1155.121951219512
534.31796389439 1155.121951219512
534.4120952225992 1107.121951219512
534.5062192446708 1059.121951219512
534.6003359586382 1155.121951219512
534.6944453625349 1139.121951219512
534.7885474543946 1107.121951219512
534.8826422322506 1011.1219512195121
534.9767296941368 1059.121951219512
535.0708098380863 1027.121951219512
535.1648826621329 1139.121951219512
535.2589481643101 1091.121951219512
535.3530063426514 1123.121951219512
535.4470571951903 1299.121951219512
535.5411007199602 1059.121951219512
535.635136914995 1107.121951219512
535.7291657783279 1251.121951219512
535.8231873079925 1091.121951219512
535.9172015020224 1019.1219512195121
536.0112083584512 1123.121951219512
536.1052078753122 1123.121951219512
536.1992000506391 1091.121951219512
536.2931848824653 915.1219512195121
536.3871623688244 963.1219512195121
536.4811325077501 1163.121951219512
536.5750952972758 1063.121951219512
536.6690507354349 963.1219512195121
536.7629988202609 723.1219512195121
536.8569395497876 1027.121951219512
536.9508729220483 1059.121951219512
537.0447989350766 1123.121951219512
537.1387175869062 1299.121951219512
537.2326288755705 1075.121951219512
537.3265327991028 851.1219512195121
537.420429355537 1075.121951219512
537.5143185429064 931.1219512195121
537.6082003592446 995.1219512195121
537.7020748025851 1267.121951219512
537.7959418709615 1171.121951219512
537.8898015624072 1059.121951219512
537.983653874956 1075.121951219512
538.0774988066411 1123.121951219512
538.1713363554961 995.1219512195121
538.2651665195547 1187.121951219512
538.3589892968503 1011.1219512195121
538.4528046854164 1075.121951219512
538.5466126832866 1059.121951219512
538.6404132884945 1027.121951219512
538.7342064990735 979.1219512195121
538.8279923130572 1043.121951219512
538.921770728479 1027.121951219512
539.0155417433728 1059.121951219512
539.1093053557715 1267.121951219512
539.2030615637092 1251.121951219512
539.2968103652192 1163.121951219512
539.390551758335 1075.121951219512
539.4842857410902 1027.121951219512
539.5780123115185 1083.121951219512
539.6717314676529 1139.121951219512
539.7654432075275 1035.121951219512
539.8591475291755 1091.121951219512
539.9528444306305 1091.121951219512
540.0465339099262 995.1219512195121
540.1402159650959 1075.121951219512
540.2338905941731 1059.121951219512
540.3275577951916 1043.121951219512
540.4212175661849 1091.121951219512
540.5148699051861 1219.121951219512
540.6085148102292 963.1219512195121
540.7021522793475 819.1219512195121
540.7957823105746 995.1219512195121
540.889404901944 995.1219512195121
540.9830200514893 1075.121951219512
541.0766277572441 1155.121951219512
541.1702280172415 1187.121951219512
541.2638208295155 1155.121951219512
541.3574061920996 963.1219512195121
541.4509841030269 1091.121951219512
541.5445545603314 915.1219512195121
541.6381175620465 1123.121951219512
541.7316731062057 1155.121951219512
541.8252211908424 1171.121951219512
541.9187618139903 1059.121951219512
542.0122949736829 947.1219512195121
542.1058206679536 899.1219512195121
542.199338894836 995.1219512195121
542.2928496523639 995.1219512195121
542.3863529385704 1131.121951219512
542.4798487514893 1123.121951219512
542.5733370891539 1107.121951219512
542.666817949598 1155.121951219512
542.760291330855 1027.121951219512
542.8537572309585 1003.1219512195121
542.9472156479418 979.1219512195121
543.0406665798388 1027.121951219512
543.1341100246826 995.1219512195121
543.2275459805071 1235.121951219512
543.3209744453457 1203.121951219512
543.4143954172318 899.1219512195121
543.5078088941991 1027.121951219512
543.601214874281 931.1219512195121
543.6946133555113 979.1219512195121
543.7880043359231 931.1219512195121
543.8813878135503 995.1219512195121
543.9747637864263 851.1219512195121
544.0681322525845 1011.1219512195121
544.1614932100586 867.1219512195121
544.2548466568821 995.1219512195121
544.3481925910885 1027.121951219512
544.4415310107113 931.1219512195121
544.5348619137841 995.1219512195121
544.6281852983404 1107.121951219512
544.7215011624137 963.1219512195121
544.8148095040375 995.1219512195121
544.9081103212454 1075.121951219512
545.001403612071 995.1219512195121
545.0946893745477 1027.121951219512
545.187967606709 1155.121951219512
545.2812383065886 1011.1219512195121
545.3745014722199 1011.1219512195121
545.4677571016364 1267.121951219512
545.5610051928718 1123.121951219512
545.6542457439593 883.1219512195121
545.7474787529329 1107.121951219512
545.8407042178258 803.1219512195121
545.9339221366715 899.1219512195121
546.0271325075037 1091.121951219512
546.1203353283558 1027.121951219512
546.2135305972615 1043.121951219512
546.3067183122541 1059.121951219512
546.3998984713674 899.1219512195121
546.4930710726346 1091.121951219512
546.5862361140896 1091.121951219512
546.6793935937657 915.1219512195121
546.7725435096964 755.1219512195121
546.8656858599154 963.1219512195121
546.958820642456 979.1219512195121
547.0519478553518 1059.121951219512
547.1450674966366 1155.121951219512
547.2381795643436 1027.121951219512
547.3312840565064 915.1219512195121
547.4243809711586 899.1219512195121
547.5174703063337 931.1219512195121
547.6105520600653 1027.121951219512
547.7036262303868 867.1219512195121
547.7966928153318 883.1219512195121
547.8897518129338 891.1219512195121
547.9828032212265 899.1219512195121
548.0758470382431 867.1219512195121
548.1688832620173 707.1219512195121
548.2619118905827 899.1219512195121
548.3549329219728 1027.121951219512
548.447946354221 1011.1219512195121
548.540952185361 899.1219512195121
548.6339504134263 883.1219512195121
548.7269410364503 835.1219512195121
548.8199240524666 931.1219512195121
548.9128994595088 1059.121951219512
549.0058672556104 963.1219512195121
549.0988274388048 931.1219512195121
549.1917800071257 1027.121951219512
549.2847249586065 1059.121951219512
549.3776622912808 995.1219512195121
549.4705920031822 1091.121951219512
549.5635140923441 1203.121951219512
549.6564285568 1011.1219512195121
549.7493353945836 819.1219512195121
549.8422346037285 851.1219512195121
549.9351261822678 899.1219512195121
550.0280101282353 1043.121951219512
550.1208864396647 1011.1219512195121
550.2137551145892 995.1219512195121
550.3066161510426 1043.121951219512
550.3994695470582 1043.121951219512
550.4923153006697 899.1219512195121
550.5851534099105 1027.121951219512
550.6779838728144 995.1219512195121
550.7708066874145 1027.121951219512
550.8636218517447 867.1219512195121
550.9564293638383 1027.121951219512
551.049229221729 995.1219512195121
551.1420214234502 867.1219512195121
551.2348059670355 899.1219512195121
551.3275828505183 1059.121951219512
551.4203520719324 1059.121951219512
551.513113629311 963.1219512195121
551.605867520688 931.1219512195121
551.6986137440965 1091.121951219512
551.7913522975703 979.1219512195121
551.884083179143 947.1219512195121
551.976806386848 1059.121951219512
552.0695219187187 947.1219512195121
552.1622297727888 771.1219512195121
552.2549299470919 803.1219512195121
552.3476224396614 899.1219512195121
552.4403072485309 947.1219512195121
552.5329843717338 803.1219512195121
552.6256538073037 851.1219512195121
552.7183155532741 819.1219512195121
552.8109696076788 803.1219512195121
552.9036159685509 931.1219512195121
552.9962546339242 931.1219512195121
553.0888856018322 867.1219512195121
553.1815088703083 899.1219512195121
553.2741244373863 931.1219512195121
553.3667323010993 1027.121951219512
553.4593324594813 963.1219512195121
553.5519249105655 1011.1219512195121
553.6445096523855 883.1219512195121
553.7370866829749 995.1219512195121
553.8296560003672 1091.121951219512
553.922217602596 995.1219512195121
554.0147714876946 835.1219512195121
554.1073176536969 1027.121951219512
554.199856098636 915.1219512195121
554.2923868205459 1011.1219512195121
554.3849098174596 1219.121951219512
