#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 384.80836236933783
475.7092981855906 416.80836236933783
475.8075136895503 384.80836236933783
475.90572308495314 352.80836236933783
476.00392636983236 384.80836236933783
476.1021235422215 416.80836236933783
476.20031460015423 352.80836236933783
476.2984995416641 288.80836236933783
476.3966783647846 448.80836236933783
476.4948510675492 320.80836236933783
476.5930176479915 352.80836236933783
476.6911781041449 384.80836236933783
476.7893324340431 416.80836236933783
476.8874806357195 400.80836236933783
476.98562270720765 384.80836236933783
477.08375864654124 400.80836236933783
477.18188845175354 336.80836236933783
477.28001212087827 320.80836236933783
477.378129651949 296.80836236933783
477.47624104299905 352.80836236933783
477.574346292062 320.80836236933783
477.6724453971716 320.80836236933783
477.77053835636104 328.80836236933783
477.86862516766416 336.80836236933783
477.9667058291143 288.80836236933783
478.064780338745 352.80836236933783
478.16284869458997 368.80836236933783
478.26091089468247 416.80836236933783
478.35896693705615 384.80836236933783
478.4570168197447 304.80836236933783
478.5550605407814 320.80836236933783
478.6530980981999 296.80836236933783
478.7511294900337 272.80836236933783
478.84915471431634 288.80836236933783
478.94717376908136 272.80836236933783
479.0451866523623 256.80836236933783
479.1431933621926 320.80836236933783
479.2411938966059 384.80836236933783
479.3391882536356 448.80836236933783
479.4371764313155 352.80836236933783
479.5351584276788 448.80836236933783
479.6331342407592 336.80836236933783
479.73110386859025 400.80836236933783
479.8290673092054 304.80836236933783
479.92702456063824 320.80836236933783
480.0249756209222 400.80836236933783
480.1229204880909 352.80836236933783
480.22085916017795 416.80836236933783
480.3187916352167 432.80836236933783
480.4167179112408 336.80836236933783
480.5146379862837 416.80836236933783
480.612551858379 496.80836236933783
480.71045952556017 416.80836236933783
480.8083609858607 320.80836236933783
480.9062562373143 368.80836236933783
481.0041452779543 384.80836236933783
481.1020281058143 320.80836236933783
481.199904718928 320.80836236933783
481.29777511532865 352.80836236933783
481.39563929304984 368.80836236933783
481.49349725012524 352.80836236933783
481.5913489845883 288.80836236933783
481.6891944944726 320.80836236933783
481.7870337778116 304.80836236933783
481.8848668326388 296.80836236933783
481.9826936569878 288.80836236933783
482.0805142488921 352.80836236933783
482.17832860638526 384.80836236933783
482.2761367275008 240.80836236933783
482.37393861027215 344.80836236933783
482.47173425273303 224.80836236933783
482.5695236529168 336.80836236933783
482.667306808857 368.80836236933783
482.76508371858733 304.80836236933783
482.8628543801412 352.80836236933783
482.96061879155206 384.80836236933783
483.0583769508536 400.80836236933783
483.15612885607925 288.80836236933783
483.2538745052625 288.80836236933783
483.351613896437 416.80836236933783
483.44934702763624 496.80836236933783
483.54707389689366 512.8083623693378
483.6447945022428 480.80836236933783
483.7425088417173 272.80836236933783
483.84021691335073 304.80836236933783
483.9379187151764 360.80836236933783
484.03561424522803 416.80836236933783
484.1333035015391 384.80836236933783
484.23098648214307 512.8083623693378
484.3286631850736 416.80836236933783
484.4263336083641 288.80836236933783
484.5239977500481 448.80836236933783
484.6216556081592 320.80836236933783
484.7193071807309 344.80836236933783
484.81695246579676 368.80836236933783
484.9145914613902 272.80836236933783
485.0122241655449 384.80836236933783
485.1098505762943 320.80836236933783
485.20747069167203 288.80836236933783
485.3050845097114 352.80836236933783
485.4026920284461 320.80836236933783
485.5002932459097 304.80836236933783
485.5978881601356 280.80836236933783
485.6954767691574 256.80836236933783
485.7930590710086 224.80836236933783
485.89063506372287 272.80836236933783
485.9882047453335 320.80836236933783
486.0857681138742 352.80836236933783
486.18332516737837 320.80836236933783
486.2808759038797 400.80836236933783
486.3784203214116 432.80836236933783
486.47595841800756 416.80836236933783
486.57349019170124 368.80836236933783
486.6710156405261 320.80836236933783
486.76853476251574 400.80836236933783
486.8660475557035 336.80836236933783
486.9635540181231 416.80836236933783
487.061054147808 368.80836236933783
487.15854794279176 320.80836236933783
487.25603540110785 272.80836236933783
487.3535165207898 304.80836236933783
487.4509912998712 352.80836236933783
487.54845973638555 448.80836236933783
487.6459218283664 424.80836236933783
487.7433775738473 400.80836236933783
487.8408269708616 392.80836236933783
487.93827001744313 384.80836236933783
488.03570671162515 304.80836236933783
488.1331370514414 288.80836236933783
488.2305610349252 288.80836236933783
488.32797866011015 304.80836236933783
488.42538992502995 320.80836236933783
488.5227948277179 336.80836236933783
488.6201933662076 272.80836236933783
488.7175855385327 304.80836236933783
488.8149713427266 384.80836236933783
488.91235077682285 336.80836236933783
489.00972383885494 392.80836236933783
489.1070905268565 448.80836236933783
489.20445083886096 384.80836236933783
489.30180477290196 416.80836236933783
489.399152327013 448.80836236933783
489.4964934992275 336.80836236933783
489.5938282875791 352.80836236933783
489.69115669010125 328.80836236933783
489.7884787048276 384.80836236933783
489.88579432979157 352.80836236933783
489.9831035630267 352.80836236933783
490.0804064025666 176.80836236933783
490.1777028464447 288.80836236933783
490.2749928926945 464.80836236933783
490.3722765393498 320.80836236933783
490.4695537844438 320.80836236933783
490.5668246260101 320.80836236933783
490.6640890620823 288.80836236933783
490.76134709069413 336.80836236933783
490.8585987098787 384.80836236933783
490.95584391766977 352.80836236933783
491.0530827121009 352.80836236933783
491.1503150912055 320.80836236933783
491.24754105301724 384.80836236933783
491.34476059556954 368.80836236933783
491.441973716896 320.80836236933783
491.5391804150301 352.80836236933783
491.6363806880054 320.80836236933783
491.73357453385535 304.80836236933783
491.8307619506136 288.80836236933783
491.9279429363135 272.80836236933783
492.0251174889889 304.80836236933783
492.1222856066729 304.80836236933783
492.2194472873995 368.80836236933783
492.3166025292018 432.80836236933783
492.4137513301136 408.80836236933783
492.51089368816827 384.80836236933783
492.60802960139955 384.80836236933783
492.7051590678408 320.80836236933783
492.80228208552546 144.80836236933783
492.89939865248726 224.80836236933783
492.9965087667597 304.80836236933783
493.09361242637624 384.80836236933783
493.1907096293704 320.80836236933783
493.2878003737757 320.80836236933783
493.38488465762583 352.80836236933783
493.48196247895413 384.80836236933783
493.5790338357941 368.80836236933783
493.6760987261796 328.80836236933783
493.77315714814375 288.80836236933783
493.87020909972034 288.80836236933783
493.9672545789428 288.80836236933783
494.0642935838447 288.80836236933783
494.1613261124595 304.80836236933783
494.25835216282076 240.80836236933783
494.355371732962 288.80836236933783
494.4523848209168 304.80836236933783
494.5493914247187 320.80836236933783
494.6463915424012 368.80836236933783
494.7433851719978 432.80836236933783
494.84037231154207 356.80836236933783
494.9373529590674 400.80836236933783
495.03432711260757 320.80836236933783
495.131294770196 416.80836236933783
495.2282559298661 496.80836236933783
495.3252105896516 480.80836236933783
495.42215874758585 352.80836236933783
495.5191004017024 304.80836236933783
495.61603555003495 272.80836236933783
495.7129641906169 320.80836236933783
495.8098863214817 288.80836236933783
495.90680194066306 320.80836236933783
496.00371104619444 288.80836236933783
496.1006136361093 368.80836236933783
496.19750970844126 416.80836236933783
496.29439926122376 352.80836236933783
496.3912822924905 320.80836236933783
496.4881588002747 288.80836236933783
496.58502878261015 288.80836236933783
496.68189223753035 368.80836236933783
496.7787491630688 336.80836236933783
496.875599557259 416.80836236933783
496.9724434181345 384.80836236933783
497.0692807437288 352.80836236933783
497.16611153207543 352.80836236933783
497.26293578120806 352.80836236933783
497.35975348915997 384.80836236933783
497.45656465396485 384.80836236933783
497.55336927365624 384.80836236933783
497.6501673462676 384.80836236933783
497.74695886983244 368.80836236933783
497.84374384238447 304.80836236933783
497.94052226195697 336.80836236933783
498.0372941265838 512.8083623693378
498.1340594342981 480.80836236933783
498.23081818313347 384.80836236933783
498.32757037112367 304.80836236933783
498.4243159963022 288.80836236933783
498.52105505670244 256.80836236933783
498.61778755035795 272.80836236933783
498.71451347530217 288.80836236933783
498.8112328295689 256.80836236933783
498.90794561119145 320.80836236933783
499.00465181820346 320.80836236933783
499.10135144863835 384.80836236933783
499.1980445005298 328.80836236933783
499.2947309719111 400.80836236933783
499.3914108608161 368.80836236933783
499.4880841652781 368.80836236933783
499.5847508833306 416.80836236933783
499.6814110130073 544.8083623693378
499.77806455234156 528.8083623693378
499.8747114993671 400.80836236933783
499.9713518521174 376.80836236933783
500.0679856086257 352.80836236933783
500.164612766926 480.80836236933783
500.2612333250515 384.80836236933783
500.3578472810358 416.80836236933783
500.45445463291253 320.80836236933783
500.55105537871503 448.80836236933783
500.64764951647703 352.80836236933783
500.7442370442319 400.80836236933783
500.8408179600133 368.80836236933783
500.9373922618546 368.80836236933783
501.0339599477896 416.80836236933783
501.1305210158515 352.80836236933783
501.2270754640741 432.80836236933783
501.32362329049073 384.80836236933783
501.4201644931351 344.80836236933783
501.51669907004054 448.80836236933783
501.61322701924075 448.80836236933783
501.70974833876915 416.80836236933783
501.80626302665934 352.80836236933783
501.9027710809449 368.80836236933783
501.9992724996591 464.80836236933783
502.09576728083573 448.80836236933783
502.1922554225083 320.80836236933783
502.28873692271026 336.80836236933783
502.3852117794751 320.80836236933783
502.48167999083654 392.80836236933783
502.5781415548278 448.80836236933783
502.6745964694827 384.80836236933783
502.77104473283464 392.80836236933783
502.8674863429172 400.80836236933783
502.96392129776376 448.80836236933783
503.060349595408 480.80836236933783
503.1567712338835 432.80836236933783
503.2531862112237 480.80836236933783
503.349594525462 504.80836236933783
503.44599617463217 528.8083623693378
503.54239115676756 448.80836236933783
503.63877946990186 480.80836236933783
503.73516111206845 528.8083623693378
503.83153608130095 480.80836236933783
503.9279043756328 608.8083623693378
504.02426599309763 608.8083623693378
504.120620931729 544.8083623693378
504.21696918956025 544.8083623693378
504.31331076462504 448.80836236933783
504.409645654957 480.80836236933783
504.50597385858936 416.80836236933783
504.602295373556 432.80836236933783
504.69861019789016 448.80836236933783
504.7949183296256 544.8083623693378
504.89121976679564 496.80836236933783
504.98751450743396 512.8083623693378
505.083802549574 608.8083623693378
505.18008389124935 624.8083623693378
505.2763585304936 512.8083623693378
505.3726264653401 504.80836236933783
505.4688876938226 496.80836236933783
505.56514221397435 512.8083623693378
505.66139002382914 312.80836236933783
505.75763112142033 364.80836236933783
505.85386550478154 416.80836236933783
505.95009317194626 480.80836236933783
506.04631412094807 480.80836236933783
506.14252834982045 440.80836236933783
506.2387358565969 520.8083623693378
506.334936639311 464.80836236933783
506.4311306959964 448.80836236933783
506.52731802468634 400.80836236933783
506.62349862341455 440.80836236933783
506.7196724902145 480.80836236933783
506.81583962311987 448.80836236933783
506.91200002016393 496.80836236933783
507.00815367938037 416.80836236933783
507.10430059880275 464.80836236933783
507.20044077646446 512.8083623693378
507.2965742103991 536.8083623693378
507.3927008986402 624.8083623693378
507.4888208392214 576.8083623693378
507.584934030176 560.8083623693378
507.68104046953766 432.80836236933783
507.7771401553399 480.80836236933783
507.8732330856163 416.80836236933783
507.96931925840033 432.80836236933783
508.0653986717255 432.80836236933783
508.1614713236255 432.80836236933783
508.2575372121335 576.8083623693378
508.35359633528344 512.8083623693378
508.4496486911086 576.8083623693378
508.54569427764255 632.8083623693378
508.6417330929189 552.8083623693378
508.737765134971 640.8083623693378
508.83379040183274 560.8083623693378
508.9298088915372 576.8083623693378
509.02582060211824 720.8083623693378
509.12182553160926 656.8083623693378
509.2178236780437 544.8083623693378
509.31381503945533 560.8083623693378
509.40979961387745 720.8083623693378
509.5057773993438 512.8083623693378
509.60174839388765 688.8083623693378
509.6977125955427 432.80836236933783
509.79367000234254 512.8083623693378
509.8896206123205 704.8083623693378
509.9855644235102 648.8083623693378
510.0815014339452 592.8083623693378
510.17743164165915 720.8083623693378
510.2733550446853 512.8083623693378
510.36927164105737 608.8083623693378
510.46518142880876 544.8083623693378
510.5610844059732 576.8083623693378
510.6569805705841 560.8083623693378
510.7528699206749 512.8083623693378
510.8487524542793 608.8083623693378
510.9446281694307 544.8083623693378
511.0404970641627 576.8083623693378
511.1363591365089 656.8083623693378
511.2322143845025 576.8083623693378
511.3280628061775 576.8083623693378
511.42390439956705 560.8083623693378
511.5197391627049 640.8083623693378
511.6155670936246 544.8083623693378
511.7113881903594 672.8083623693378
511.80720245094307 640.8083623693378
511.90300987340913 560.8083623693378
511.99881045579104 520.8083623693378
512.0946041961224 480.80836236933783
512.1903910924366 600.8083623693378
512.2861711427673 488.80836236933783
512.381944345148 576.8083623693378
512.4777106976122 768.8083623693378
512.5734701981935 720.8083623693378
512.6692228449253 752.8083623693378
512.7649686358412 744.8083623693378
512.8607075689748 736.8083623693378
512.9564396423596 640.8083623693378
513.052164854029 728.8083623693378
513.1478832020166 832.8083623693378
513.243594684356 848.8083623693378
513.3392992990808 736.8083623693378
513.4349970442242 800.8083623693378
513.5306879178202 672.8083623693378
513.6263719179018 696.8083623693378
513.722049042503 720.8083623693378
513.817719289657 656.8083623693378
513.9133826573976 736.8083623693378
514.0090391437581 720.8083623693378
514.1046887467721 656.8083623693378
514.2003314644732 768.8083623693378
514.2959672948948 736.8083623693378
514.3915962360705 784.8083623693378
514.4872182860339 656.8083623693378
514.5828334428185 704.8083623693378
514.6784417044577 688.8083623693378
514.7740430689852 640.8083623693378
514.8696375344344 736.8083623693378
514.9652250988389 792.8083623693378
515.0608057602323 764.8083623693378
515.1563795166478 736.8083623693378
515.2519463661195 768.8083623693378
515.3475063066803 752.8083623693378
515.4430593363642 576.8083623693378
515.5386054532045 640.8083623693378
515.6341446552348 480.80836236933783
515.7296769404886 672.8083623693378
515.8252023069994 496.80836236933783
515.9207207528009 640.8083623693378
516.0162322759264 720.8083623693378
516.1117368744096 736.8083623693378
516.2072345462839 720.8083623693378
516.3027252895829 704.8083623693378
516.3982091023402 704.8083623693378
516.4936859825891 736.8083623693378
516.5891559283634 768.8083623693378
516.6846189376965 736.8083623693378
516.7800750086219 816.8083623693378
516.8755241391733 800.8083623693378
516.970966327384 736.8083623693378
517.0664015712875 640.8083623693378
517.1618298689176 704.8083623693378
517.2572512183077 752.8083623693378
517.3526656174913 736.8083623693378
517.448073064502 768.8083623693378
517.5434735573732 768.8083623693378
517.6388670941385 736.8083623693378
517.7342536728313 704.8083623693378
517.8296332914855 800.8083623693378
517.9250059481343 704.8083623693378
518.0203716408112 752.8083623693378
518.11573036755 720.8083623693378
518.2110821263841 736.8083623693378
518.3064269153468 704.8083623693378
518.4017647324721 752.8083623693378
518.4970955757932 736.8083623693378
518.5924194433435 720.8083623693378
518.687736333157 816.8083623693378
518.7830462432668 776.8083623693378
518.8783491717065 736.8083623693378
518.9736451165099 752.8083623693378
519.0689340757102 576.8083623693378
519.1642160473413 688.8083623693378
519.2594910294363 768.8083623693378
519.354759020029 720.8083623693378
519.4500200171527 640.8083623693378
519.5452740188414 720.8083623693378
519.640521023128 736.8083623693378
519.7357610280466 720.8083623693378
519.8309940316303 672.8083623693378
519.9262200319129 720.8083623693378
520.0214390269277 736.8083623693378
520.1166510147086 704.8083623693378
520.2118559932887 704.8083623693378
520.3070539607019 704.8083623693378
520.4022449149813 720.8083623693378
520.497428854161 736.8083623693378
520.592605776274 704.8083623693378
520.6877756793541 832.8083623693378
520.7829385614348 768.8083623693378
520.8780944205495 752.8083623693378
520.9732432547319 792.8083623693378
521.0683850620155 832.8083623693378
521.1635198404338 704.8083623693378
521.2586475880202 704.8083623693378
521.3537683028084 816.8083623693378
521.4488819828318 800.8083623693378
521.5439886261241 784.8083623693378
521.6390882307188 880.8083623693378
521.7341807946493 768.8083623693378
521.8292663159492 832.8083623693378
521.9243447926519 864.8083623693378
522.0194162227912 840.8083623693378
522.1144806044005 852.8083623693378
522.2095379355133 864.8083623693378
522.304588214163 736.8083623693378
522.3996314383834 608.8083623693378
522.4946676062078 784.8083623693378
522.5896967156699 704.8083623693378
522.6847187648032 720.8083623693378
522.7797337516411 880.8083623693378
522.8747416742173 920.8083623693378
522.9697425305651 960.8083623693378
523.0647363187184 864.8083623693378
523.1597230367104 800.8083623693378
523.2547026825747 752.8083623693378
523.3496752543448 688.8083623693378
523.4446407500543 736.8083623693378
523.5395991677369 688.8083623693378
523.6345505054258 736.8083623693378
523.7294947611547 800.8083623693378
523.8244319329572 752.8083623693378
523.9193620188667 768.8083623693378
524.0142850169167 736.8083623693378
524.1092009251408 792.8083623693378
524.2041097415726 752.8083623693378
524.2990114642455 704.8083623693378
524.3939060911931 760.8083623693378
524.488793620449 816.8083623693378
524.5836740500465 736.8083623693378
524.6785473780194 592.8083623693378
524.773413602401 744.8083623693378
524.868272721225 768.8083623693378
524.9631247325249 640.8083623693378
525.0579696343341 624.8083623693378
525.1528074246862 608.8083623693378
525.2476381016148 768.8083623693378
525.3424616631535 704.8083623693378
525.4372781073355 608.8083623693378
525.5320874321947 776.8083623693378
525.6268896357644 704.8083623693378
525.7216847160781 704.8083623693378
525.8164726711695 816.8083623693378
525.9112534990721 704.8083623693378
526.0060271978193 784.8083623693378
526.1007937654449 640.8083623693378
526.1955531999821 672.8083623693378
526.2903054994646 800.8083623693378
526.3850506619258 688.8083623693378
526.4797886853995 608.8083623693378
526.574519567919 736.8083623693378
526.669243307518 832.8083623693378
526.7639599022297 672.8083623693378
526.8586693500879 752.8083623693378
526.9533716491261 528.8083623693378
527.0480667973778 624.8083623693378
527.1427547928766 592.8083623693378
527.2374356336559 736.8083623693378
527.3321093177494 704.8083623693378
527.4267758431904 736.8083623693378
527.5214352080127 712.8083623693378
527.6160874102495 688.8083623693378
527.7107324479346 704.8083623693378
527.8053703191015 576.8083623693378
527.9000010217835 672.8083623693378
527.9946245540144 864.8083623693378
528.0892409138278 896.8083623693378
528.1838500992568 704.8083623693378
528.2784521083353 752.8083623693378
528.3730469390968 760.8083623693378
528.4676345895746 768.8083623693378
528.5622150578024 640.8083623693378
528.6567883418138 672.8083623693378
528.7513544396422 656.8083623693378
528.8459133493211 632.8083623693378
528.9404650688841 688.8083623693378
529.0350095963647 656.8083623693378
529.1295469297966 752.8083623693378
529.2240770672131 640.8083623693378
529.3186000066478 752.8083623693378
529.4131157461343 832.8083623693378
529.507624283706 720.8083623693378
529.6021256173965 736.8083623693378
529.6966197452393 736.8083623693378
529.791106665268 736.8083623693378
529.8855863755161 704.8083623693378
529.9800588740171 704.8083623693378
530.0745241588046 720.8083623693378
530.168982227912 736.8083623693378
530.2634330793729 672.8083623693378
530.357876711221 864.8083623693378
530.4523131214895 800.8083623693378
530.5467423082121 608.8083623693378
530.6411642694223 720.8083623693378
530.7355790031537 704.8083623693378
530.8299865074398 848.8083623693378
530.9243867803141 720.8083623693378
531.0187798198101 704.8083623693378
531.1131656239615 736.8083623693378
531.2075441908016 704.8083623693378
531.301915518364 752.8083623693378
531.3962796046823 776.8083623693378
531.4906364477899 800.8083623693378
531.5849860457205 784.8083623693378
531.6793283965076 784.8083623693378
531.7736634981845 688.8083623693378
531.8679913487852 608.8083623693378
531.9623119463425 656.8083623693378
532.0566252888907 704.8083623693378
532.150931374463 560.8083623693378
532.2452302010927 736.8083623693378
532.3395217668137 672.8083623693378
532.4338060696593 768.8083623693378
532.5280831076632 736.8083623693378
532.6223528788588 704.8083623693378
532.7166153812797 672.8083623693378
532.8108706129593 704.8083623693378
532.9051185719312 736.8083623693378
532.9993592562291 704.8083623693378
533.0935926638863 560.8083623693378
533.1878187929365 608.8083623693378
533.2820376414131 752.8083623693378
533.3762492073496 736.8083623693378
533.4704534887796 704.8083623693378
533.5646504837367 800.8083623693378
533.6588401902543 800.8083623693378
533.7530226063661 672.8083623693378
533.8471977301054 720.8083623693378
533.941365559506 624.8083623693378
534.0355260926011 704.8083623693378
534.1296793274246 736.8083623693378
534.2238252620097 848.8083623693378
534.31796389439 736.8083623693378
534.4120952225992 720.8083623693378
534.5062192446708 704.8083623693378
534.6003359586382 688.8083623693378
534.6944453625349 800.8083623693378
534.7885474543946 856.8083623693378
534.8826422322506 768.8083623693378
534.9767296941368 768.8083623693378
535.0708098380863 768.8083623693378
535.1648826621329 640.8083623693378
535.2589481643101 608.8083623693378
535.3530063426514 672.8083623693378
535.4470571951903 704.8083623693378
535.5411007199602 704.8083623693378
535.635136914995 832.8083623693378
535.7291657783279 704.8083623693378
535.8231873079925 768.8083623693378
535.9172015020224 720.8083623693378
536.0112083584512 656.8083623693378
536.1052078753122 896.8083623693378
536.1992000506391 768.8083623693378
536.2931848824653 592.8083623693378
536.3871623688244 640.8083623693378
536.4811325077501 832.8083623693378
536.5750952972758 832.8083623693378
536.6690507354349 704.8083623693378
536.7629988202609 736.8083623693378
536.8569395497876 656.8083623693378
536.9508729220483 608.8083623693378
537.0447989350766 800.8083623693378
537.1387175869062 784.8083623693378
537.2326288755705 608.8083623693378
537.3265327991028 736.8083623693378
537.420429355537 720.8083623693378
537.5143185429064 832.8083623693378
537.6082003592446 864.8083623693378
537.7020748025851 896.8083623693378
537.7959418709615 752.8083623693378
537.8898015624072 800.8083623693378
537.983653874956 704.8083623693378
538.0774988066411 688.8083623693378
538.1713363554961 768.8083623693378
538.2651665195547 720.8083623693378
538.3589892968503 704.8083623693378
538.4528046854164 720.8083623693378
538.5466126832866 672.8083623693378
538.6404132884945 624.8083623693378
538.7342064990735 704.8083623693378
538.8279923130572 672.8083623693378
538.921770728479 704.8083623693378
539.0155417433728 736.8083623693378
539.1093053557715 768.8083623693378
539.2030615637092 672.8083623693378
539.2968103652192 592.8083623693378
539.390551758335 640.8083623693378
539.4842857410902 768.8083623693378
539.5780123115185 816.8083623693378
539.6717314676529 720.8083623693378
539.7654432075275 624.8083623693378
539.8591475291755 704.8083623693378
539.9528444306305 784.8083623693378
540.0465339099262 672.8083623693378
540.1402159650959 736.8083623693378
540.2338905941731 800.8083623693378
540.3275577951916 800.8083623693378
540.4212175661849 672.8083623693378
540.5148699051861 816.8083623693378
540.6085148102292 656.8083623693378
540.7021522793475 624.8083623693378
540.7957823105746 672.8083623693378
540.889404901944 664.8083623693378
540.9830200514893 656.8083623693378
541.0766277572441 752.8083623693378
541.1702280172415 784.8083623693378
541.2638208295155 704.8083623693378
541.3574061920996 720.8083623693378
541.4509841030269 800.8083623693378
541.5445545603314 736.8083623693378
541.6381175620465 720.8083623693378
541.7316731062057 832.8083623693378
541.8252211908424 736.8083623693378
541.9187618139903 576.8083623693378
542.0122949736829 624.8083623693378
542.1058206679536 656.8083623693378
542.199338894836 704.8083623693378
542.2928496523639 704.8083623693378
542.3863529385704 752.8083623693378
542.4798487514893 752.8083623693378
542.5733370891539 752.8083623693378
542.666817949598 768.8083623693378
542.760291330855 736.8083623693378
542.8537572309585 576.8083623693378
542.9472156479418 608.8083623693378
543.0406665798388 672.8083623693378
543.1341100246826 704.8083623693378
543.2275459805071 704.8083623693378
543.3209744453457 800.8083623693378
543.4143954172318 672.8083623693378
543.5078088941991 688.8083623693378
543.601214874281 624.8083623693378
543.6946133555113 576.8083623693378
543.7880043359231 728.8083623693378
543.8813878135503 688.8083623693378
543.9747637864263 672.8083623693378
544.0681322525845 720.8083623693378
544.1614932100586 576.8083623693378
544.2548466568821 640.8083623693378
544.3481925910885 640.8083623693378
544.4415310107113 608.8083623693378
544.5348619137841 672.8083623693378
544.6281852983404 704.8083623693378
544.7215011624137 640.8083623693378
544.8148095040375 752.8083623693378
544.9081103212454 704.8083623693378
545.001403612071 720.8083623693378
545.0946893745477 640.8083623693378
545.187967606709 720.8083623693378
545.2812383065886 656.8083623693378
545.3745014722199 672.8083623693378
545.4677571016364 752.8083623693378
545.5610051928718 704.8083623693378
545.6542457439593 600.8083623693378
545.7474787529329 572.8083623693378
545.8407042178258 544.8083623693378
545.9339221366715 576.8083623693378
546.0271325075037 656.8083623693378
546.1203353283558 784.8083623693378
546.2135305972615 800.8083623693378
546.3067183122541 816.8083623693378
546.3998984713674 672.8083623693378
546.4930710726346 624.8083623693378
546.5862361140896 544.8083623693378
546.6793935937657 736.8083623693378
546.7725435096964 544.8083623693378
546.8656858599154 752.8083623693378
546.958820642456 656.8083623693378
547.0519478553518 768.8083623693378
547.1450674966366 736.8083623693378
547.2381795643436 704.8083623693378
547.3312840565064 688.8083623693378
547.4243809711586 704.8083623693378
547.5174703063337 672.8083623693378
547.6105520600653 672.8083623693378
547.7036262303868 672.8083623693378
547.7966928153318 672.8083623693378
547.8897518129338 704.8083623693378
547.9828032212265 608.8083623693378
548.0758470382431 560.8083623693378
548.1688832620173 640.8083623693378
548.2619118905827 672.8083623693378
548.3549329219728 640.8083623693378
548.447946354221 640.8083623693378
548.540952185361 632.8083623693378
548.6339504134263 624.8083623693378
548.7269410364503 720.8083623693378
548.8199240524666 848.8083623693378
548.9128994595088 704.8083623693378
549.0058672556104 688.8083623693378
549.0988274388048 576.8083623693378
549.1917800071257 608.8083623693378
549.2847249586065 656.8083623693378
549.3776622912808 688.8083623693378
549.4705920031822 736.8083623693378
549.5635140923441 752.8083623693378
549.6564285568 680.8083623693378
549.7493353945836 608.8083623693378
549.8422346037285 448.80836236933783
549.9351261822678 528.8083623693378
550.0280101282353 608.8083623693378
550.1208864396647 544.8083623693378
550.2137551145892 592.8083623693378
550.3066161510426 640.8083623693378
550.3994695470582 528.8083623693378
550.4923153006697 640.8083623693378
550.5851534099105 688.8083623693378
550.6779838728144 768.8083623693378
550.7708066874145 704.8083623693378
550.8636218517447 576.8083623693378
550.9564293638383 608.8083623693378
551.049229221729 584.8083623693378
551.1420214234502 560.8083623693378
551.2348059670355 640.8083623693378
551.3275828505183 704.8083623693378
551.4203520719324 736.8083623693378
551.513113629311 704.8083623693378
551.605867520688 672.8083623693378
551.6986137440965 656.8083623693378
551.7913522975703 696.8083623693378
551.884083179143 736.8083623693378
551.976806386848 752.8083623693378
552.0695219187187 640.8083623693378
552.1622297727888 528.8083623693378
552.2549299470919 544.8083623693378
552.3476224396614 608.8083623693378
552.4403072485309 512.8083623693378
552.5329843717338 592.8083623693378
552.6256538073037 576.8083623693378
552.7183155532741 592.8083623693378
552.8109696076788 608.8083623693378
552.9036159685509 624.8083623693378
552.9962546339242 640.8083623693378
553.0888856018322 512.8083623693378
553.1815088703083 512.8083623693378
553.2741244373863 592.8083623693378
553.3667323010993 584.8083623693378
553.4593324594813 640.8083623693378
553.5519249105655 688.8083623693378
553.6445096523855 656.8083623693378
553.7370866829749 672.8083623693378
553.8296560003672 688.8083623693378
553.922217602596 544.8083623693378
554.0147714876946 560.8083623693378
554.1073176536969 672.8083623693378
554.199856098636 608.8083623693378
554.2923868205459 616.8083623693378
554.3849098174596 624.8083623693378
554.477425087411 704.8083623693378
554.5699326284337 560.8083623693378
