#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
475.6110765750403 348.82229965156785
475.7092981855906 364.82229965156785
475.8075136895503 428.82229965156785
475.90572308495314 412.82229965156785
476.00392636983236 316.82229965156785
476.1021235422215 220.82229965156785
476.20031460015423 252.82229965156785
476.2984995416641 284.82229965156785
476.3966783647846 380.82229965156785
476.4948510675492 316.82229965156785
476.5930176479915 316.82229965156785
476.6911781041449 260.82229965156785
476.7893324340431 364.82229965156785
476.8874806357195 420.82229965156785
476.98562270720765 476.82229965156785
477.08375864654124 412.82229965156785
477.18188845175354 396.82229965156785
477.28001212087827 388.82229965156785
477.378129651949 380.82229965156785
477.47624104299905 348.82229965156785
477.574346292062 348.82229965156785
477.6724453971716 316.82229965156785
477.77053835636104 316.82229965156785
477.86862516766416 300.82229965156785
477.9667058291143 284.82229965156785
478.064780338745 332.82229965156785
478.16284869458997 364.82229965156785
478.26091089468247 396.82229965156785
478.35896693705615 444.82229965156785
478.4570168197447 492.82229965156785
478.5550605407814 380.82229965156785
478.6530980981999 300.82229965156785
478.7511294900337 284.82229965156785
478.84915471431634 284.82229965156785
478.94717376908136 284.82229965156785
479.0451866523623 268.82229965156785
479.1431933621926 348.82229965156785
479.2411938966059 236.82229965156785
479.3391882536356 292.82229965156785
479.4371764313155 348.82229965156785
479.5351584276788 252.82229965156785
479.6331342407592 316.82229965156785
479.73110386859025 332.82229965156785
479.8290673092054 348.82229965156785
479.92702456063824 300.82229965156785
480.0249756209222 252.82229965156785
480.1229204880909 268.82229965156785
480.22085916017795 444.82229965156785
480.3187916352167 460.82229965156785
480.4167179112408 436.82229965156785
480.5146379862837 412.82229965156785
480.612551858379 444.82229965156785
480.71045952556017 428.82229965156785
480.8083609858607 412.82229965156785
480.9062562373143 364.82229965156785
481.0041452779543 284.82229965156785
481.1020281058143 316.82229965156785
481.199904718928 284.82229965156785
481.29777511532865 348.82229965156785
481.39563929304984 412.82229965156785
481.49349725012524 396.82229965156785
481.5913489845883 316.82229965156785
481.6891944944726 380.82229965156785
481.7870337778116 412.82229965156785
481.8848668326388 388.82229965156785
481.9826936569878 364.82229965156785
482.0805142488921 380.82229965156785
482.17832860638526 412.82229965156785
482.2761367275008 444.82229965156785
482.37393861027215 396.82229965156785
482.47173425273303 412.82229965156785
482.5695236529168 348.82229965156785
482.667306808857 284.82229965156785
482.76508371858733 252.82229965156785
482.8628543801412 276.82229965156785
482.96061879155206 300.82229965156785
483.0583769508536 204.82229965156785
483.15612885607925 252.82229965156785
483.2538745052625 300.82229965156785
483.351613896437 412.82229965156785
483.44934702763624 412.82229965156785
483.54707389689366 332.82229965156785
483.6447945022428 332.82229965156785
483.7425088417173 236.82229965156785
483.84021691335073 284.82229965156785
483.9379187151764 524.8222996515678
484.03561424522803 476.82229965156785
484.1333035015391 348.82229965156785
484.23098648214307 236.82229965156785
484.3286631850736 380.82229965156785
484.4263336083641 476.82229965156785
484.5239977500481 412.82229965156785
484.6216556081592 348.82229965156785
484.7193071807309 236.82229965156785
484.81695246579676 244.82229965156785
484.9145914613902 252.82229965156785
485.0122241655449 348.82229965156785
485.1098505762943 364.82229965156785
485.20747069167203 460.82229965156785
485.3050845097114 380.82229965156785
485.4026920284461 372.82229965156785
485.5002932459097 364.82229965156785
485.5978881601356 300.82229965156785
485.6954767691574 220.82229965156785
485.7930590710086 268.82229965156785
485.89063506372287 284.82229965156785
485.9882047453335 292.82229965156785
486.0857681138742 300.82229965156785
486.18332516737837 372.82229965156785
486.2808759038797 324.82229965156785
486.3784203214116 412.82229965156785
486.47595841800756 316.82229965156785
486.57349019170124 348.82229965156785
486.6710156405261 348.82229965156785
486.76853476251574 412.82229965156785
486.8660475557035 412.82229965156785
486.9635540181231 412.82229965156785
487.061054147808 300.82229965156785
487.15854794279176 412.82229965156785
487.25603540110785 380.82229965156785
487.3535165207898 348.82229965156785
487.4509912998712 348.82229965156785
487.54845973638555 428.82229965156785
487.6459218283664 452.82229965156785
487.7433775738473 476.82229965156785
487.8408269708616 300.82229965156785
487.93827001744313 380.82229965156785
488.03570671162515 412.82229965156785
488.1331370514414 380.82229965156785
488.2305610349252 348.82229965156785
488.32797866011015 396.82229965156785
488.42538992502995 356.82229965156785
488.5227948277179 316.82229965156785
488.6201933662076 332.82229965156785
488.7175855385327 412.82229965156785
488.8149713427266 412.82229965156785
488.91235077682285 412.82229965156785
489.00972383885494 380.82229965156785
489.1070905268565 420.82229965156785
489.20445083886096 460.82229965156785
489.30180477290196 380.82229965156785
489.399152327013 348.82229965156785
489.4964934992275 428.82229965156785
489.5938282875791 356.82229965156785
489.69115669010125 268.82229965156785
489.7884787048276 348.82229965156785
489.88579432979157 252.82229965156785
489.9831035630267 284.82229965156785
490.0804064025666 316.82229965156785
490.1777028464447 284.82229965156785
490.2749928926945 308.82229965156785
490.3722765393498 332.82229965156785
490.4695537844438 284.82229965156785
490.5668246260101 372.82229965156785
490.6640890620823 316.82229965156785
490.76134709069413 252.82229965156785
490.8585987098787 292.82229965156785
490.95584391766977 332.82229965156785
491.0530827121009 316.82229965156785
491.1503150912055 348.82229965156785
491.24754105301724 380.82229965156785
491.34476059556954 412.82229965156785
491.441973716896 508.82229965156785
491.5391804150301 444.82229965156785
491.6363806880054 412.82229965156785
491.73357453385535 364.82229965156785
491.8307619506136 316.82229965156785
491.9279429363135 300.82229965156785
492.0251174889889 324.82229965156785
492.1222856066729 348.82229965156785
492.2194472873995 444.82229965156785
492.3166025292018 380.82229965156785
492.4137513301136 316.82229965156785
492.51089368816827 236.82229965156785
492.60802960139955 284.82229965156785
492.7051590678408 300.82229965156785
492.80228208552546 316.82229965156785
492.89939865248726 300.82229965156785
492.9965087667597 444.82229965156785
493.09361242637624 300.82229965156785
493.1907096293704 444.82229965156785
493.2878003737757 300.82229965156785
493.38488465762583 380.82229965156785
493.48196247895413 316.82229965156785
493.5790338357941 268.82229965156785
493.6760987261796 316.82229965156785
493.77315714814375 316.82229965156785
493.87020909972034 316.82229965156785
493.9672545789428 332.82229965156785
494.0642935838447 332.82229965156785
494.1613261124595 284.82229965156785
494.25835216282076 300.82229965156785
494.355371732962 396.82229965156785
494.4523848209168 300.82229965156785
494.5493914247187 364.82229965156785
494.6463915424012 428.82229965156785
494.7433851719978 444.82229965156785
494.84037231154207 380.82229965156785
494.9373529590674 348.82229965156785
495.03432711260757 380.82229965156785
495.131294770196 412.82229965156785
495.2282559298661 460.82229965156785
495.3252105896516 444.82229965156785
495.42215874758585 332.82229965156785
495.5191004017024 396.82229965156785
495.61603555003495 284.82229965156785
495.7129641906169 300.82229965156785
495.8098863214817 316.82229965156785
495.90680194066306 380.82229965156785
496.00371104619444 412.82229965156785
496.1006136361093 444.82229965156785
496.19750970844126 396.82229965156785
496.29439926122376 380.82229965156785
496.3912822924905 300.82229965156785
496.4881588002747 252.82229965156785
496.58502878261015 364.82229965156785
496.68189223753035 276.82229965156785
496.7787491630688 348.82229965156785
496.875599557259 316.82229965156785
496.9724434181345 300.82229965156785
497.0692807437288 284.82229965156785
497.16611153207543 220.82229965156785
497.26293578120806 292.82229965156785
497.35975348915997 364.82229965156785
497.45656465396485 316.82229965156785
497.55336927365624 348.82229965156785
497.6501673462676 380.82229965156785
497.74695886983244 332.82229965156785
497.84374384238447 284.82229965156785
497.94052226195697 300.82229965156785
498.0372941265838 396.82229965156785
498.1340594342981 428.82229965156785
498.23081818313347 388.82229965156785
498.32757037112367 348.82229965156785
498.4243159963022 300.82229965156785
498.52105505670244 252.82229965156785
498.61778755035795 292.82229965156785
498.71451347530217 332.82229965156785
498.8112328295689 380.82229965156785
498.90794561119145 396.82229965156785
499.00465181820346 380.82229965156785
499.10135144863835 476.82229965156785
499.1980445005298 380.82229965156785
499.2947309719111 444.82229965156785
499.3914108608161 380.82229965156785
499.4880841652781 300.82229965156785
499.5847508833306 396.82229965156785
499.6814110130073 476.82229965156785
499.77806455234156 396.82229965156785
499.8747114993671 316.82229965156785
499.9713518521174 236.82229965156785
500.0679856086257 284.82229965156785
500.164612766926 332.82229965156785
500.2612333250515 252.82229965156785
500.3578472810358 348.82229965156785
500.45445463291253 300.82229965156785
500.55105537871503 316.82229965156785
500.64764951647703 316.82229965156785
500.7442370442319 316.82229965156785
500.8408179600133 300.82229965156785
500.9373922618546 476.82229965156785
501.0339599477896 348.82229965156785
501.1305210158515 476.82229965156785
501.2270754640741 396.82229965156785
501.32362329049073 428.82229965156785
501.4201644931351 460.82229965156785
501.51669907004054 492.82229965156785
501.61322701924075 412.82229965156785
501.70974833876915 444.82229965156785
501.80626302665934 476.82229965156785
501.9027710809449 428.82229965156785
501.9992724996591 380.82229965156785
502.09576728083573 444.82229965156785
502.1922554225083 412.82229965156785
502.28873692271026 348.82229965156785
502.3852117794751 396.82229965156785
502.48167999083654 476.82229965156785
502.5781415548278 508.82229965156785
502.6745964694827 460.82229965156785
502.77104473283464 332.82229965156785
502.8674863429172 300.82229965156785
502.96392129776376 460.82229965156785
503.060349595408 460.82229965156785
503.1567712338835 412.82229965156785
503.2531862112237 444.82229965156785
503.349594525462 476.82229965156785
503.44599617463217 460.82229965156785
503.54239115676756 460.82229965156785
503.63877946990186 396.82229965156785
503.73516111206845 484.82229965156785
503.83153608130095 364.82229965156785
503.9279043756328 444.82229965156785
504.02426599309763 492.82229965156785
504.120620931729 540.8222996515678
504.21696918956025 444.82229965156785
504.31331076462504 412.82229965156785
504.409645654957 492.82229965156785
504.50597385858936 444.82229965156785
504.602295373556 396.82229965156785
504.69861019789016 428.82229965156785
504.7949183296256 364.82229965156785
504.89121976679564 460.82229965156785
504.98751450743396 524.8222996515678
505.083802549574 508.82229965156785
505.18008389124935 500.82229965156785
505.2763585304936 492.82229965156785
505.3726264653401 572.8222996515678
505.4688876938226 476.82229965156785
505.56514221397435 508.82229965156785
505.66139002382914 428.82229965156785
505.75763112142033 476.82229965156785
505.85386550478154 396.82229965156785
505.95009317194626 444.82229965156785
506.04631412094807 476.82229965156785
506.14252834982045 492.82229965156785
506.2387358565969 524.8222996515678
506.334936639311 396.82229965156785
506.4311306959964 348.82229965156785
506.52731802468634 508.82229965156785
506.62349862341455 732.8222996515678
506.7196724902145 588.8222996515678
506.81583962311987 444.82229965156785
506.91200002016393 444.82229965156785
507.00815367938037 508.82229965156785
507.10430059880275 556.8222996515678
507.20044077646446 572.8222996515678
507.2965742103991 572.8222996515678
507.3927008986402 540.8222996515678
507.4888208392214 572.8222996515678
507.584934030176 604.8222996515678
507.68104046953766 636.8222996515678
507.7771401553399 556.8222996515678
507.8732330856163 444.82229965156785
507.96931925840033 444.82229965156785
508.0653986717255 492.82229965156785
508.1614713236255 460.82229965156785
508.2575372121335 520.8222996515678
508.35359633528344 452.82229965156785
508.4496486911086 508.82229965156785
508.54569427764255 492.82229965156785
508.6417330929189 516.8222996515678
508.737765134971 540.8222996515678
508.83379040183274 540.8222996515678
508.9298088915372 636.8222996515678
509.02582060211824 572.8222996515678
509.12182553160926 516.8222996515678
509.2178236780437 460.82229965156785
509.31381503945533 524.8222996515678
509.40979961387745 620.8222996515678
509.5057773993438 716.8222996515678
509.60174839388765 668.8222996515678
509.6977125955427 620.8222996515678
509.79367000234254 572.8222996515678
509.8896206123205 604.8222996515678
509.9855644235102 492.82229965156785
510.0815014339452 636.8222996515678
510.17743164165915 748.8222996515678
510.2733550446853 636.8222996515678
510.36927164105737 732.8222996515678
510.46518142880876 636.8222996515678
510.5610844059732 540.8222996515678
510.6569805705841 620.8222996515678
510.7528699206749 636.8222996515678
510.8487524542793 524.8222996515678
510.9446281694307 636.8222996515678
511.0404970641627 572.8222996515678
511.1363591365089 700.8222996515678
511.2322143845025 636.8222996515678
511.3280628061775 636.8222996515678
511.42390439956705 604.8222996515678
511.5197391627049 636.8222996515678
511.6155670936246 636.8222996515678
511.7113881903594 652.8222996515678
511.80720245094307 668.8222996515678
511.90300987340913 652.8222996515678
511.99881045579104 604.8222996515678
512.0946041961224 684.8222996515678
512.1903910924366 588.8222996515678
512.2861711427673 700.8222996515678
512.381944345148 652.8222996515678
512.4777106976122 604.8222996515678
512.5734701981935 604.8222996515678
512.6692228449253 780.8222996515678
512.7649686358412 732.8222996515678
512.8607075689748 796.8222996515678
512.9564396423596 636.8222996515678
513.052164854029 668.8222996515678
513.1478832020166 604.8222996515678
513.243594684356 764.8222996515678
513.3392992990808 732.8222996515678
513.4349970442242 828.8222996515678
513.5306879178202 668.8222996515678
513.6263719179018 636.8222996515678
513.722049042503 636.8222996515678
513.817719289657 636.8222996515678
513.9133826573976 636.8222996515678
514.0090391437581 700.8222996515678
514.1046887467721 668.8222996515678
514.2003314644732 684.8222996515678
514.2959672948948 636.8222996515678
514.3915962360705 748.8222996515678
514.4872182860339 732.8222996515678
514.5828334428185 556.8222996515678
514.6784417044577 652.8222996515678
514.7740430689852 628.8222996515678
514.8696375344344 604.8222996515678
514.9652250988389 636.8222996515678
515.0608057602323 556.8222996515678
515.1563795166478 700.8222996515678
515.2519463661195 700.8222996515678
515.3475063066803 748.8222996515678
515.4430593363642 692.8222996515678
515.5386054532045 636.8222996515678
515.6341446552348 636.8222996515678
515.7296769404886 652.8222996515678
515.8252023069994 668.8222996515678
515.9207207528009 780.8222996515678
516.0162322759264 652.8222996515678
516.1117368744096 716.8222996515678
516.2072345462839 716.8222996515678
516.3027252895829 604.8222996515678
516.3982091023402 596.8222996515678
516.4936859825891 684.8222996515678
516.5891559283634 668.8222996515678
516.6846189376965 684.8222996515678
516.7800750086219 636.8222996515678
516.8755241391733 684.8222996515678
516.970966327384 684.8222996515678
517.0664015712875 764.8222996515678
517.1618298689176 748.8222996515678
517.2572512183077 652.8222996515678
517.3526656174913 684.8222996515678
517.448073064502 660.8222996515678
517.5434735573732 636.8222996515678
517.6388670941385 652.8222996515678
517.7342536728313 796.8222996515678
517.8296332914855 780.8222996515678
517.9250059481343 636.8222996515678
518.0203716408112 700.8222996515678
518.11573036755 684.8222996515678
518.2110821263841 764.8222996515678
518.3064269153468 716.8222996515678
518.4017647324721 700.8222996515678
518.4970955757932 684.8222996515678
518.5924194433435 668.8222996515678
518.687736333157 764.8222996515678
518.7830462432668 764.8222996515678
518.8783491717065 764.8222996515678
518.9736451165099 780.8222996515678
519.0689340757102 788.8222996515678
519.1642160473413 796.8222996515678
519.2594910294363 700.8222996515678
519.354759020029 828.8222996515678
519.4500200171527 684.8222996515678
519.5452740188414 700.8222996515678
519.640521023128 748.8222996515678
519.7357610280466 796.8222996515678
519.8309940316303 732.8222996515678
519.9262200319129 700.8222996515678
520.0214390269277 732.8222996515678
520.1166510147086 732.8222996515678
520.2118559932887 652.8222996515678
520.3070539607019 716.8222996515678
520.4022449149813 796.8222996515678
520.497428854161 684.8222996515678
520.592605776274 668.8222996515678
520.6877756793541 700.8222996515678
520.7829385614348 700.8222996515678
520.8780944205495 780.8222996515678
520.9732432547319 748.8222996515678
521.0683850620155 780.8222996515678
521.1635198404338 716.8222996515678
521.2586475880202 748.8222996515678
521.3537683028084 748.8222996515678
521.4488819828318 700.8222996515678
521.5439886261241 828.8222996515678
521.6390882307188 828.8222996515678
521.7341807946493 764.8222996515678
521.8292663159492 860.8222996515678
521.9243447926519 956.8222996515678
522.0194162227912 908.8222996515678
522.1144806044005 796.8222996515678
522.2095379355133 748.8222996515678
522.304588214163 732.8222996515678
522.3996314383834 700.8222996515678
522.4946676062078 732.8222996515678
522.5896967156699 668.8222996515678
522.6847187648032 668.8222996515678
522.7797337516411 684.8222996515678
522.8747416742173 700.8222996515678
522.9697425305651 764.8222996515678
523.0647363187184 796.8222996515678
523.1597230367104 748.8222996515678
523.2547026825747 716.8222996515678
523.3496752543448 700.8222996515678
523.4446407500543 668.8222996515678
523.5395991677369 748.8222996515678
523.6345505054258 764.8222996515678
523.7294947611547 740.8222996515678
523.8244319329572 684.8222996515678
523.9193620188667 732.8222996515678
524.0142850169167 700.8222996515678
524.1092009251408 844.8222996515678
524.2041097415726 764.8222996515678
524.2990114642455 668.8222996515678
524.3939060911931 716.8222996515678
524.488793620449 628.8222996515678
524.5836740500465 700.8222996515678
524.6785473780194 588.8222996515678
524.773413602401 684.8222996515678
524.868272721225 828.8222996515678
524.9631247325249 748.8222996515678
525.0579696343341 796.8222996515678
525.1528074246862 796.8222996515678
525.2476381016148 796.8222996515678
525.3424616631535 732.8222996515678
525.4372781073355 796.8222996515678
525.5320874321947 772.8222996515678
525.6268896357644 748.8222996515678
525.7216847160781 716.8222996515678
525.8164726711695 780.8222996515678
525.9112534990721 700.8222996515678
526.0060271978193 684.8222996515678
526.1007937654449 668.8222996515678
526.1955531999821 668.8222996515678
526.2903054994646 828.8222996515678
526.3850506619258 780.8222996515678
526.4797886853995 636.8222996515678
526.574519567919 732.8222996515678
526.669243307518 796.8222996515678
526.7639599022297 636.8222996515678
526.8586693500879 596.8222996515678
526.9533716491261 556.8222996515678
527.0480667973778 652.8222996515678
527.1427547928766 860.8222996515678
527.2374356336559 940.8222996515678
527.3321093177494 668.8222996515678
527.4267758431904 700.8222996515678
527.5214352080127 672.8222996515678
527.6160874102495 644.8222996515678
527.7107324479346 652.8222996515678
527.8053703191015 572.8222996515678
527.9000010217835 700.8222996515678
527.9946245540144 764.8222996515678
528.0892409138278 868.8222996515678
528.1838500992568 700.8222996515678
528.2784521083353 764.8222996515678
528.3730469390968 796.8222996515678
528.4676345895746 780.8222996515678
528.5622150578024 684.8222996515678
528.6567883418138 700.8222996515678
528.7513544396422 604.8222996515678
528.8459133493211 748.8222996515678
528.9404650688841 684.8222996515678
529.0350095963647 684.8222996515678
529.1295469297966 652.8222996515678
529.2240770672131 804.8222996515678
529.3186000066478 796.8222996515678
529.4131157461343 732.8222996515678
529.507624283706 796.8222996515678
529.6021256173965 716.8222996515678
529.6966197452393 732.8222996515678
529.791106665268 748.8222996515678
529.8855863755161 668.8222996515678
529.9800588740171 556.8222996515678
530.0745241588046 700.8222996515678
530.168982227912 780.8222996515678
530.2634330793729 780.8222996515678
530.357876711221 780.8222996515678
530.4523131214895 764.8222996515678
530.5467423082121 828.8222996515678
530.6411642694223 700.8222996515678
530.7355790031537 700.8222996515678
530.8299865074398 732.8222996515678
530.9243867803141 764.8222996515678
531.0187798198101 700.8222996515678
531.1131656239615 700.8222996515678
531.2075441908016 748.8222996515678
531.301915518364 620.8222996515678
531.3962796046823 716.8222996515678
531.4906364477899 812.8222996515678
531.5849860457205 764.8222996515678
531.6793283965076 604.8222996515678
531.7736634981845 700.8222996515678
531.8679913487852 636.8222996515678
531.9623119463425 764.8222996515678
532.0566252888907 780.8222996515678
532.150931374463 636.8222996515678
532.2452302010927 708.8222996515678
532.3395217668137 732.8222996515678
532.4338060696593 764.8222996515678
532.5280831076632 716.8222996515678
532.6223528788588 732.8222996515678
532.7166153812797 636.8222996515678
532.8108706129593 700.8222996515678
532.9051185719312 764.8222996515678
532.9993592562291 700.8222996515678
533.0935926638863 556.8222996515678
533.1878187929365 764.8222996515678
533.2820376414131 556.8222996515678
533.3762492073496 764.8222996515678
533.4704534887796 716.8222996515678
533.5646504837367 620.8222996515678
533.6588401902543 684.8222996515678
533.7530226063661 604.8222996515678
533.8471977301054 684.8222996515678
533.941365559506 692.8222996515678
534.0355260926011 700.8222996515678
534.1296793274246 732.8222996515678
534.2238252620097 668.8222996515678
534.31796389439 668.8222996515678
534.4120952225992 732.8222996515678
534.5062192446708 700.8222996515678
534.6003359586382 668.8222996515678
534.6944453625349 716.8222996515678
534.7885474543946 684.8222996515678
534.8826422322506 668.8222996515678
534.9767296941368 612.8222996515678
535.0708098380863 732.8222996515678
535.1648826621329 652.8222996515678
535.2589481643101 796.8222996515678
535.3530063426514 828.8222996515678
535.4470571951903 732.8222996515678
535.5411007199602 780.8222996515678
535.635136914995 716.8222996515678
535.7291657783279 716.8222996515678
535.8231873079925 684.8222996515678
535.9172015020224 652.8222996515678
536.0112083584512 668.8222996515678
536.1052078753122 748.8222996515678
536.1992000506391 700.8222996515678
536.2931848824653 652.8222996515678
536.3871623688244 604.8222996515678
536.4811325077501 700.8222996515678
536.5750952972758 780.8222996515678
536.6690507354349 668.8222996515678
536.7629988202609 764.8222996515678
536.8569395497876 700.8222996515678
536.9508729220483 724.8222996515678
537.0447989350766 748.8222996515678
537.1387175869062 780.8222996515678
537.2326288755705 668.8222996515678
537.3265327991028 748.8222996515678
537.420429355537 620.8222996515678
537.5143185429064 684.8222996515678
537.6082003592446 748.8222996515678
537.7020748025851 812.8222996515678
537.7959418709615 732.8222996515678
537.8898015624072 764.8222996515678
537.983653874956 652.8222996515678
538.0774988066411 732.8222996515678
538.1713363554961 764.8222996515678
538.2651665195547 716.8222996515678
538.3589892968503 724.8222996515678
538.4528046854164 732.8222996515678
538.5466126832866 668.8222996515678
538.6404132884945 676.8222996515678
538.7342064990735 684.8222996515678
538.8279923130572 732.8222996515678
538.921770728479 620.8222996515678
539.0155417433728 700.8222996515678
539.1093053557715 812.8222996515678
539.2030615637092 844.8222996515678
539.2968103652192 652.8222996515678
539.390551758335 764.8222996515678
539.4842857410902 748.8222996515678
539.5780123115185 748.8222996515678
539.6717314676529 700.8222996515678
539.7654432075275 636.8222996515678
539.8591475291755 748.8222996515678
539.9528444306305 700.8222996515678
540.0465339099262 652.8222996515678
540.1402159650959 844.8222996515678
540.2338905941731 860.8222996515678
540.3275577951916 820.8222996515678
540.4212175661849 780.8222996515678
540.5148699051861 780.8222996515678
540.6085148102292 764.8222996515678
540.7021522793475 700.8222996515678
540.7957823105746 668.8222996515678
540.889404901944 540.8222996515678
540.9830200514893 636.8222996515678
541.0766277572441 672.8222996515678
541.1702280172415 708.8222996515678
541.2638208295155 684.8222996515678
541.3574061920996 700.8222996515678
541.4509841030269 828.8222996515678
541.5445545603314 748.8222996515678
541.6381175620465 684.8222996515678
541.7316731062057 780.8222996515678
541.8252211908424 716.8222996515678
541.9187618139903 700.8222996515678
542.0122949736829 796.8222996515678
542.1058206679536 764.8222996515678
542.199338894836 732.8222996515678
542.2928496523639 628.8222996515678
542.3863529385704 700.8222996515678
542.4798487514893 620.8222996515678
542.5733370891539 732.8222996515678
542.666817949598 716.8222996515678
542.760291330855 748.8222996515678
542.8537572309585 732.8222996515678
542.9472156479418 700.8222996515678
543.0406665798388 716.8222996515678
543.1341100246826 732.8222996515678
543.2275459805071 796.8222996515678
543.3209744453457 796.8222996515678
543.4143954172318 716.8222996515678
543.5078088941991 732.8222996515678
543.601214874281 716.8222996515678
543.6946133555113 700.8222996515678
543.7880043359231 652.8222996515678
543.8813878135503 828.8222996515678
543.9747637864263 732.8222996515678
544.0681322525845 604.8222996515678
544.1614932100586 676.8222996515678
544.2548466568821 748.8222996515678
544.3481925910885 700.8222996515678
544.4415310107113 668.8222996515678
544.5348619137841 764.8222996515678
544.6281852983404 628.8222996515678
544.7215011624137 572.8222996515678
544.8148095040375 636.8222996515678
544.9081103212454 700.8222996515678
545.001403612071 596.8222996515678
545.0946893745477 700.8222996515678
545.187967606709 684.8222996515678
545.2812383065886 700.8222996515678
545.3745014722199 748.8222996515678
545.4677571016364 684.8222996515678
545.5610051928718 620.8222996515678
545.6542457439593 700.8222996515678
545.7474787529329 684.8222996515678
545.8407042178258 540.8222996515678
545.9339221366715 668.8222996515678
546.0271325075037 796.8222996515678
546.1203353283558 780.8222996515678
546.2135305972615 700.8222996515678
546.3067183122541 604.8222996515678
546.3998984713674 652.8222996515678
546.4930710726346 700.8222996515678
546.5862361140896 540.8222996515678
546.6793935937657 716.8222996515678
546.7725435096964 588.8222996515678
546.8656858599154 700.8222996515678
546.958820642456 684.8222996515678
547.0519478553518 668.8222996515678
547.1450674966366 668.8222996515678
547.2381795643436 636.8222996515678
547.3312840565064 604.8222996515678
547.4243809711586 604.8222996515678
547.5174703063337 628.8222996515678
547.6105520600653 652.8222996515678
547.7036262303868 620.8222996515678
547.7966928153318 620.8222996515678
547.8897518129338 668.8222996515678
547.9828032212265 668.8222996515678
548.0758470382431 668.8222996515678
548.1688832620173 652.8222996515678
548.2619118905827 684.8222996515678
548.3549329219728 588.8222996515678
548.447946354221 604.8222996515678
548.540952185361 716.8222996515678
548.6339504134263 660.8222996515678
548.7269410364503 604.8222996515678
548.8199240524666 668.8222996515678
548.9128994595088 684.8222996515678
549.0058672556104 636.8222996515678
549.0988274388048 620.8222996515678
549.1917800071257 620.8222996515678
549.2847249586065 604.8222996515678
549.3776622912808 652.8222996515678
549.4705920031822 692.8222996515678
549.5635140923441 732.8222996515678
549.6564285568 668.8222996515678
549.7493353945836 604.8222996515678
549.8422346037285 444.82229965156785
549.9351261822678 540.8222996515678
550.0280101282353 748.8222996515678
550.1208864396647 668.8222996515678
550.2137551145892 676.8222996515678
550.3066161510426 684.8222996515678
550.3994695470582 684.8222996515678
550.4923153006697 604.8222996515678
550.5851534099105 668.8222996515678
550.6779838728144 652.8222996515678
550.7708066874145 636.8222996515678
550.8636218517447 620.8222996515678
550.9564293638383 732.8222996515678
551.049229221729 700.8222996515678
551.1420214234502 668.8222996515678
551.2348059670355 604.8222996515678
551.3275828505183 732.8222996515678
551.4203520719324 732.8222996515678
551.513113629311 652.8222996515678
551.605867520688 580.8222996515678
551.6986137440965 764.8222996515678
551.7913522975703 652.8222996515678
551.884083179143 828.8222996515678
551.976806386848 732.8222996515678
552.0695219187187 636.8222996515678
552.1622297727888 612.8222996515678
552.2549299470919 588.8222996515678
552.3476224396614 588.8222996515678
552.4403072485309 588.8222996515678
552.5329843717338 572.8222996515678
552.6256538073037 588.8222996515678
552.7183155532741 460.82229965156785
552.8109696076788 540.8222996515678
552.9036159685509 636.8222996515678
552.9962546339242 612.8222996515678
553.0888856018322 588.8222996515678
553.1815088703083 508.82229965156785
553.2741244373863 636.8222996515678
553.3667323010993 700.8222996515678
553.4593324594813 636.8222996515678
553.5519249105655 628.8222996515678
553.6445096523855 620.8222996515678
553.7370866829749 684.8222996515678
553.8296560003672 716.8222996515678
553.922217602596 636.8222996515678
554.0147714876946 476.82229965156785
554.1073176536969 428.82229965156785
554.199856098636 668.8222996515678
554.2923868205459 780.8222996515678
554.3849098174596 652.8222996515678
554.477425087411 716.8222996515678
554.5699326284337 692.8222996515678
