#exp_cfg={"servo_angle": 0.0, "laser_lim": 100.0, "servo_angle_to": 0.0, "laser_wup": 0.0, "laser_power_measured1": 0.0, "laser_power_measured0": 0.0, "bt_dev": "", "laser_wdn_max": 0.0, "frames": 1.0, "servo_used": 0, "servo_calib_use": 0, "laser_wdn_min": 0.0, "servo_pix_from": 0.0, "laser_attenuate": 100.0, "cooler_tout": 300.0, "laser_auto": 0, "servo_angle_from": 0.0, "servo_calib": "", "laser_autoctl": 0, "servo_pix_to": 0.0, "laser_pw": 100.0, "cooler_on": 0, "laser_volt": 4.0, "laser_power": 0.0, "cooler_autoctl": 0, "cooler_curr": 70.0, "cooler_startup": 10.0, "laser_power_measured2": 0.0, "gain": 1.4999999999999996, "laser_power_ref1": 0.0, "offset": 2.5, "servo_calib_degree": 3.0, "laser_curr": 0.0, "laser_power_ref0": 0.0, "shutter": 0.0, "servo_calib_step": 2.0, "exp": 500.0, "ccd_volt": 4.7, "bt_addr": "", "servo_delay": 500.0, "laser_autooff": 0, "laser_power_ref2": 0.0}
#proc_cfg={"yconv": 1, "base_wnd": 200.0, "sub_baseline": 0, "flatten": 0, "flatten_strength": 95.0, "xfrom": 32.0, "auto_ini_exp": 100.0, "auto_signal": 48000.0, "autoclip": 0, "auto_total_exp": 50000.0, "xrel_range": 10.0, "intensity_adj": 1.0, "xrel": 5320.0, "auto_bckg": 0, "auto_exp": 1, "rmhot": 1, "subbackg": 1, "shutter_clip_adj": 0.0, "auto_max_frame": 2000.0, "auto_off": 0, "xto": 3682.0, "auto_max_exp": 1000.0, "xconv": 3, "autobackg": 0, "xrel_adj": 0.0}
480.71045952556017 345.533101045296
480.8083609858607 385.533101045296
480.9062562373143 353.533101045296
481.0041452779543 321.533101045296
481.1020281058143 289.533101045296
481.199904718928 385.533101045296
481.29777511532865 401.533101045296
481.39563929304984 433.533101045296
481.49349725012524 385.533101045296
481.5913489845883 321.533101045296
481.6891944944726 417.533101045296
481.7870337778116 449.533101045296
481.8848668326388 369.533101045296
481.9826936569878 257.533101045296
482.0805142488921 289.533101045296
482.17832860638526 321.533101045296
482.2761367275008 417.533101045296
482.37393861027215 433.533101045296
482.47173425273303 337.533101045296
482.5695236529168 305.533101045296
482.667306808857 313.533101045296
482.76508371858733 321.533101045296
482.8628543801412 225.533101045296
482.96061879155206 417.533101045296
483.0583769508536 369.533101045296
483.15612885607925 409.533101045296
483.2538745052625 449.533101045296
483.351613896437 385.533101045296
483.44934702763624 409.533101045296
483.54707389689366 433.533101045296
483.6447945022428 513.533101045296
483.7425088417173 465.533101045296
483.84021691335073 417.533101045296
483.9379187151764 449.533101045296
484.03561424522803 433.533101045296
484.1333035015391 417.533101045296
484.23098648214307 513.533101045296
484.3286631850736 481.533101045296
484.4263336083641 577.533101045296
484.5239977500481 433.533101045296
484.6216556081592 289.533101045296
484.7193071807309 305.533101045296
484.81695246579676 361.533101045296
484.9145914613902 345.533101045296
485.0122241655449 417.533101045296
485.1098505762943 385.533101045296
485.20747069167203 385.533101045296
485.3050845097114 385.533101045296
485.4026920284461 289.533101045296
485.5002932459097 217.533101045296
485.5978881601356 245.533101045296
485.6954767691574 273.533101045296
485.7930590710086 257.533101045296
485.89063506372287 289.533101045296
485.9882047453335 385.533101045296
486.0857681138742 273.533101045296
486.18332516737837 385.533101045296
486.2808759038797 385.533101045296
486.3784203214116 417.533101045296
486.47595841800756 449.533101045296
486.57349019170124 385.533101045296
486.6710156405261 449.533101045296
486.76853476251574 289.533101045296
486.8660475557035 353.533101045296
486.9635540181231 449.533101045296
487.061054147808 321.533101045296
487.15854794279176 289.533101045296
487.25603540110785 257.533101045296
487.3535165207898 289.533101045296
487.4509912998712 321.533101045296
487.54845973638555 369.533101045296
487.6459218283664 481.533101045296
487.7433775738473 433.533101045296
487.8408269708616 377.533101045296
487.93827001744313 409.533101045296
488.03570671162515 353.533101045296
488.1331370514414 329.533101045296
488.2305610349252 305.533101045296
488.32797866011015 369.533101045296
488.42538992502995 337.533101045296
488.5227948277179 305.533101045296
488.6201933662076 369.533101045296
488.7175855385327 417.533101045296
488.8149713427266 353.533101045296
488.91235077682285 353.533101045296
489.00972383885494 417.533101045296
489.1070905268565 417.533101045296
489.20445083886096 385.533101045296
489.30180477290196 417.533101045296
489.399152327013 321.533101045296
489.4964934992275 385.533101045296
489.5938282875791 273.533101045296
489.69115669010125 305.533101045296
489.7884787048276 385.533101045296
489.88579432979157 353.533101045296
489.9831035630267 321.533101045296
490.0804064025666 289.533101045296
490.1777028464447 321.533101045296
490.2749928926945 369.533101045296
490.3722765393498 353.533101045296
490.4695537844438 337.533101045296
490.5668246260101 321.533101045296
490.6640890620823 241.533101045296
490.76134709069413 417.533101045296
490.8585987098787 385.533101045296
490.95584391766977 353.533101045296
491.0530827121009 321.533101045296
491.1503150912055 385.533101045296
491.24754105301724 449.533101045296
491.34476059556954 465.533101045296
491.441973716896 385.533101045296
491.5391804150301 337.533101045296
491.6363806880054 345.533101045296
491.73357453385535 353.533101045296
491.8307619506136 353.533101045296
491.9279429363135 337.533101045296
492.0251174889889 353.533101045296
492.1222856066729 401.533101045296
492.2194472873995 449.533101045296
492.3166025292018 433.533101045296
492.4137513301136 385.533101045296
492.51089368816827 337.533101045296
492.60802960139955 353.533101045296
492.7051590678408 417.533101045296
492.80228208552546 417.533101045296
492.89939865248726 457.533101045296
492.9965087667597 497.533101045296
493.09361242637624 449.533101045296
493.1907096293704 321.533101045296
493.2878003737757 353.533101045296
493.38488465762583 353.533101045296
493.48196247895413 353.533101045296
493.5790338357941 273.533101045296
493.6760987261796 369.533101045296
493.77315714814375 401.533101045296
493.87020909972034 545.533101045296
493.9672545789428 529.533101045296
494.0642935838447 321.533101045296
494.1613261124595 209.533101045296
494.25835216282076 353.533101045296
494.355371732962 449.533101045296
494.4523848209168 337.533101045296
494.5493914247187 369.533101045296
494.6463915424012 337.533101045296
494.7433851719978 433.533101045296
494.84037231154207 353.533101045296
494.9373529590674 257.533101045296
495.03432711260757 241.533101045296
495.131294770196 297.533101045296
495.2282559298661 353.533101045296
495.3252105896516 289.533101045296
495.42215874758585 393.533101045296
495.5191004017024 337.533101045296
495.61603555003495 241.533101045296
495.7129641906169 353.533101045296
495.8098863214817 257.533101045296
495.90680194066306 385.533101045296
496.00371104619444 289.533101045296
496.1006136361093 353.533101045296
496.19750970844126 353.533101045296
496.29439926122376 353.533101045296
496.3912822924905 305.533101045296
496.4881588002747 297.533101045296
496.58502878261015 289.533101045296
496.68189223753035 321.533101045296
496.7787491630688 417.533101045296
496.875599557259 433.533101045296
496.9724434181345 401.533101045296
497.0692807437288 305.533101045296
497.16611153207543 289.533101045296
497.26293578120806 385.533101045296
497.35975348915997 545.533101045296
497.45656465396485 401.533101045296
497.55336927365624 273.533101045296
497.6501673462676 289.533101045296
497.74695886983244 321.533101045296
497.84374384238447 209.533101045296
497.94052226195697 289.533101045296
498.0372941265838 481.533101045296
498.1340594342981 513.533101045296
498.23081818313347 433.533101045296
498.32757037112367 353.533101045296
498.4243159963022 369.533101045296
498.52105505670244 321.533101045296
498.61778755035795 337.533101045296
498.71451347530217 393.533101045296
498.8112328295689 449.533101045296
498.90794561119145 385.533101045296
499.00465181820346 345.533101045296
499.10135144863835 305.533101045296
499.1980445005298 353.533101045296
499.2947309719111 337.533101045296
499.3914108608161 345.533101045296
499.4880841652781 353.533101045296
499.5847508833306 321.533101045296
499.6814110130073 481.533101045296
499.77806455234156 449.533101045296
499.8747114993671 417.533101045296
499.9713518521174 385.533101045296
500.0679856086257 401.533101045296
500.164612766926 449.533101045296
500.2612333250515 385.533101045296
500.3578472810358 417.533101045296
500.45445463291253 401.533101045296
500.55105537871503 385.533101045296
500.64764951647703 353.533101045296
500.7442370442319 385.533101045296
500.8408179600133 369.533101045296
500.9373922618546 353.533101045296
501.0339599477896 369.533101045296
501.1305210158515 313.533101045296
501.2270754640741 401.533101045296
501.32362329049073 353.533101045296
501.4201644931351 449.533101045296
501.51669907004054 401.533101045296
501.61322701924075 425.533101045296
501.70974833876915 449.533101045296
501.80626302665934 417.533101045296
501.9027710809449 409.533101045296
501.9992724996591 401.533101045296
502.09576728083573 417.533101045296
502.1922554225083 417.533101045296
502.28873692271026 353.533101045296
502.3852117794751 353.533101045296
502.48167999083654 369.533101045296
502.5781415548278 385.533101045296
502.6745964694827 353.533101045296
502.77104473283464 353.533101045296
502.8674863429172 353.533101045296
502.96392129776376 353.533101045296
503.060349595408 369.533101045296
503.1567712338835 385.533101045296
503.2531862112237 401.533101045296
503.349594525462 353.533101045296
503.44599617463217 361.533101045296
503.54239115676756 369.533101045296
503.63877946990186 337.533101045296
503.73516111206845 385.533101045296
503.83153608130095 497.533101045296
503.9279043756328 489.533101045296
504.02426599309763 481.533101045296
504.120620931729 401.533101045296
504.21696918956025 257.533101045296
504.31331076462504 369.533101045296
504.409645654957 513.533101045296
504.50597385858936 513.533101045296
504.602295373556 529.533101045296
504.69861019789016 489.533101045296
504.7949183296256 449.533101045296
504.89121976679564 497.533101045296
504.98751450743396 385.533101045296
505.083802549574 433.533101045296
505.18008389124935 513.533101045296
505.2763585304936 465.533101045296
505.3726264653401 425.533101045296
505.4688876938226 529.533101045296
505.56514221397435 481.533101045296
505.66139002382914 449.533101045296
505.75763112142033 417.533101045296
505.85386550478154 337.533101045296
505.95009317194626 337.533101045296
506.04631412094807 417.533101045296
506.14252834982045 545.533101045296
506.2387358565969 481.533101045296
506.334936639311 641.533101045296
506.4311306959964 633.533101045296
506.52731802468634 625.533101045296
506.62349862341455 497.533101045296
506.7196724902145 505.533101045296
506.81583962311987 513.533101045296
506.91200002016393 449.533101045296
507.00815367938037 353.533101045296
507.10430059880275 449.533101045296
507.20044077646446 465.533101045296
507.2965742103991 481.533101045296
507.3927008986402 545.533101045296
507.4888208392214 513.533101045296
507.584934030176 521.533101045296
507.68104046953766 529.533101045296
507.7771401553399 385.533101045296
507.8732330856163 401.533101045296
507.96931925840033 513.533101045296
508.0653986717255 417.533101045296
508.1614713236255 465.533101045296
508.2575372121335 513.533101045296
508.35359633528344 449.533101045296
508.4496486911086 481.533101045296
508.54569427764255 513.533101045296
508.6417330929189 609.533101045296
508.737765134971 545.533101045296
508.83379040183274 577.533101045296
508.9298088915372 529.533101045296
509.02582060211824 521.533101045296
509.12182553160926 513.533101045296
509.2178236780437 449.533101045296
509.31381503945533 545.533101045296
509.40979961387745 609.533101045296
509.5057773993438 545.533101045296
509.60174839388765 513.533101045296
509.6977125955427 481.533101045296
509.79367000234254 449.533101045296
509.8896206123205 513.533101045296
509.9855644235102 577.533101045296
510.0815014339452 497.533101045296
510.17743164165915 561.533101045296
510.2733550446853 449.533101045296
510.36927164105737 513.533101045296
510.46518142880876 481.533101045296
510.5610844059732 449.533101045296
510.6569805705841 481.533101045296
510.7528699206749 449.533101045296
510.8487524542793 437.533101045296
510.9446281694307 425.533101045296
511.0404970641627 449.533101045296
511.1363591365089 481.533101045296
511.2322143845025 433.533101045296
511.3280628061775 433.533101045296
511.42390439956705 513.533101045296
511.5197391627049 481.533101045296
511.6155670936246 433.533101045296
511.7113881903594 433.533101045296
511.80720245094307 433.533101045296
511.90300987340913 545.533101045296
511.99881045579104 481.533101045296
512.0946041961224 417.533101045296
512.1903910924366 465.533101045296
512.2861711427673 513.533101045296
512.381944345148 513.533101045296
512.4777106976122 513.533101045296
512.5734701981935 561.533101045296
512.6692228449253 641.533101045296
512.7649686358412 641.533101045296
512.8607075689748 609.533101045296
512.9564396423596 513.533101045296
513.052164854029 537.533101045296
513.1478832020166 561.533101045296
513.243594684356 665.533101045296
513.3392992990808 497.533101045296
513.4349970442242 513.533101045296
513.5306879178202 545.533101045296
513.6263719179018 521.533101045296
513.722049042503 497.533101045296
513.817719289657 465.533101045296
513.9133826573976 521.533101045296
514.0090391437581 449.533101045296
514.1046887467721 497.533101045296
514.2003314644732 577.533101045296
514.2959672948948 481.533101045296
514.3915962360705 609.533101045296
514.4872182860339 769.533101045296
514.5828334428185 561.533101045296
514.6784417044577 321.533101045296
514.7740430689852 513.533101045296
514.8696375344344 561.533101045296
514.9652250988389 545.533101045296
515.0608057602323 609.533101045296
515.1563795166478 577.533101045296
515.2519463661195 465.533101045296
515.3475063066803 457.533101045296
515.4430593363642 449.533101045296
515.5386054532045 449.533101045296
515.6341446552348 449.533101045296
515.7296769404886 561.533101045296
515.8252023069994 433.533101045296
515.9207207528009 673.533101045296
516.0162322759264 481.533101045296
516.1117368744096 681.533101045296
516.2072345462839 609.533101045296
516.3027252895829 513.533101045296
516.3982091023402 641.533101045296
516.4936859825891 705.533101045296
516.5891559283634 673.533101045296
516.6846189376965 601.533101045296
516.7800750086219 609.533101045296
516.8755241391733 609.533101045296
516.970966327384 705.533101045296
517.0664015712875 673.533101045296
517.1618298689176 513.533101045296
517.2572512183077 433.533101045296
517.3526656174913 657.533101045296
517.448073064502 609.533101045296
517.5434735573732 489.533101045296
517.6388670941385 593.533101045296
517.7342536728313 609.533101045296
517.8296332914855 721.533101045296
517.9250059481343 609.533101045296
518.0203716408112 545.533101045296
518.11573036755 593.533101045296
518.2110821263841 465.533101045296
518.3064269153468 513.533101045296
518.4017647324721 609.533101045296
518.4970955757932 497.533101045296
518.5924194433435 577.533101045296
518.687736333157 609.533101045296
518.7830462432668 641.533101045296
518.8783491717065 657.533101045296
518.9736451165099 673.533101045296
519.0689340757102 513.533101045296
519.1642160473413 641.533101045296
519.2594910294363 465.533101045296
519.354759020029 481.533101045296
519.4500200171527 577.533101045296
519.5452740188414 577.533101045296
519.640521023128 545.533101045296
519.7357610280466 609.533101045296
519.8309940316303 625.533101045296
519.9262200319129 561.533101045296
520.0214390269277 513.533101045296
520.1166510147086 593.533101045296
520.2118559932887 545.533101045296
520.3070539607019 545.533101045296
520.4022449149813 577.533101045296
520.497428854161 513.533101045296
520.592605776274 537.533101045296
520.6877756793541 513.533101045296
520.7829385614348 577.533101045296
520.8780944205495 609.533101045296
520.9732432547319 609.533101045296
521.0683850620155 673.533101045296
521.1635198404338 569.533101045296
521.2586475880202 589.533101045296
521.3537683028084 609.533101045296
521.4488819828318 673.533101045296
521.5439886261241 577.533101045296
521.6390882307188 609.533101045296
521.7341807946493 641.533101045296
521.8292663159492 673.533101045296
521.9243447926519 577.533101045296
522.0194162227912 625.533101045296
522.1144806044005 673.533101045296
522.2095379355133 673.533101045296
522.304588214163 625.533101045296
522.3996314383834 577.533101045296
522.4946676062078 609.533101045296
522.5896967156699 529.533101045296
522.6847187648032 609.533101045296
522.7797337516411 673.533101045296
522.8747416742173 657.533101045296
522.9697425305651 641.533101045296
523.0647363187184 641.533101045296
523.1597230367104 641.533101045296
523.2547026825747 577.533101045296
523.3496752543448 545.533101045296
523.4446407500543 585.533101045296
523.5395991677369 625.533101045296
523.6345505054258 593.533101045296
523.7294947611547 689.533101045296
523.8244319329572 673.533101045296
523.9193620188667 641.533101045296
524.0142850169167 737.533101045296
524.1092009251408 641.533101045296
524.2041097415726 561.533101045296
524.2990114642455 529.533101045296
524.3939060911931 641.533101045296
524.488793620449 721.533101045296
524.5836740500465 609.533101045296
524.6785473780194 577.533101045296
524.773413602401 593.533101045296
524.868272721225 585.533101045296
524.9631247325249 689.533101045296
525.0579696343341 625.533101045296
525.1528074246862 513.533101045296
525.2476381016148 577.533101045296
525.3424616631535 609.533101045296
525.4372781073355 625.533101045296
525.5320874321947 545.533101045296
525.6268896357644 545.533101045296
525.7216847160781 513.533101045296
525.8164726711695 513.533101045296
525.9112534990721 545.533101045296
526.0060271978193 553.533101045296
526.1007937654449 561.533101045296
526.1955531999821 545.533101045296
526.2903054994646 609.533101045296
526.3850506619258 609.533101045296
526.4797886853995 545.533101045296
526.574519567919 673.533101045296
526.669243307518 529.533101045296
526.7639599022297 369.533101045296
526.8586693500879 529.533101045296
526.9533716491261 577.533101045296
527.0480667973778 529.533101045296
527.1427547928766 641.533101045296
527.2374356336559 577.533101045296
527.3321093177494 529.533101045296
527.4267758431904 513.533101045296
527.5214352080127 545.533101045296
527.6160874102495 497.533101045296
527.7107324479346 433.533101045296
527.8053703191015 513.533101045296
527.9000010217835 577.533101045296
527.9946245540144 577.533101045296
528.0892409138278 561.533101045296
528.1838500992568 545.533101045296
528.2784521083353 481.533101045296
528.3730469390968 609.533101045296
528.4676345895746 689.533101045296
528.5622150578024 513.533101045296
528.6567883418138 545.533101045296
528.7513544396422 529.533101045296
528.8459133493211 417.533101045296
528.9404650688841 497.533101045296
529.0350095963647 577.533101045296
529.1295469297966 593.533101045296
529.2240770672131 577.533101045296
529.3186000066478 609.533101045296
529.4131157461343 641.533101045296
529.507624283706 497.533101045296
529.6021256173965 529.533101045296
529.6966197452393 481.533101045296
529.791106665268 561.533101045296
529.8855863755161 529.533101045296
529.9800588740171 513.533101045296
530.0745241588046 481.533101045296
530.168982227912 593.533101045296
530.2634330793729 577.533101045296
530.357876711221 609.533101045296
530.4523131214895 593.533101045296
530.5467423082121 561.533101045296
530.6411642694223 545.533101045296
530.7355790031537 513.533101045296
530.8299865074398 609.533101045296
530.9243867803141 641.533101045296
531.0187798198101 529.533101045296
531.1131656239615 553.533101045296
531.2075441908016 577.533101045296
531.301915518364 569.533101045296
531.3962796046823 545.533101045296
531.4906364477899 673.533101045296
531.5849860457205 737.533101045296
531.6793283965076 721.533101045296
531.7736634981845 641.533101045296
531.8679913487852 513.533101045296
531.9623119463425 369.533101045296
532.0566252888907 417.533101045296
532.150931374463 465.533101045296
532.2452302010927 577.533101045296
532.3395217668137 513.533101045296
532.4338060696593 489.533101045296
532.5280831076632 465.533101045296
532.6223528788588 545.533101045296
532.7166153812797 593.533101045296
532.8108706129593 641.533101045296
532.9051185719312 593.533101045296
532.9993592562291 481.533101045296
533.0935926638863 401.533101045296
533.1878187929365 577.533101045296
533.2820376414131 561.533101045296
533.3762492073496 609.533101045296
533.4704534887796 577.533101045296
533.5646504837367 609.533101045296
533.6588401902543 641.533101045296
533.7530226063661 633.533101045296
533.8471977301054 625.533101045296
533.941365559506 529.533101045296
534.0355260926011 513.533101045296
534.1296793274246 609.533101045296
534.2238252620097 545.533101045296
534.31796389439 513.533101045296
534.4120952225992 465.533101045296
534.5062192446708 545.533101045296
534.6003359586382 545.533101045296
534.6944453625349 609.533101045296
534.7885474543946 689.533101045296
534.8826422322506 577.533101045296
534.9767296941368 513.533101045296
535.0708098380863 521.533101045296
535.1648826621329 529.533101045296
535.2589481643101 513.533101045296
535.3530063426514 497.533101045296
535.4470571951903 577.533101045296
535.5411007199602 545.533101045296
535.635136914995 673.533101045296
535.7291657783279 641.533101045296
535.8231873079925 609.533101045296
535.9172015020224 577.533101045296
536.0112083584512 545.533101045296
536.1052078753122 673.533101045296
536.1992000506391 641.533101045296
536.2931848824653 513.533101045296
536.3871623688244 585.533101045296
536.4811325077501 657.533101045296
536.5750952972758 721.533101045296
536.6690507354349 593.533101045296
536.7629988202609 577.533101045296
536.8569395497876 481.533101045296
536.9508729220483 545.533101045296
537.0447989350766 625.533101045296
537.1387175869062 641.533101045296
537.2326288755705 529.533101045296
537.3265327991028 609.533101045296
537.420429355537 529.533101045296
537.5143185429064 529.533101045296
537.6082003592446 529.533101045296
537.7020748025851 641.533101045296
537.7959418709615 513.533101045296
537.8898015624072 641.533101045296
537.983653874956 513.533101045296
538.0774988066411 577.533101045296
538.1713363554961 577.533101045296
538.2651665195547 529.533101045296
538.3589892968503 465.533101045296
538.4528046854164 545.533101045296
538.5466126832866 513.533101045296
538.6404132884945 417.533101045296
538.7342064990735 449.533101045296
538.8279923130572 425.533101045296
538.921770728479 501.533101045296
539.0155417433728 577.533101045296
539.1093053557715 513.533101045296
539.2030615637092 449.533101045296
539.2968103652192 481.533101045296
539.390551758335 625.533101045296
539.4842857410902 577.533101045296
539.5780123115185 513.533101045296
539.6717314676529 473.533101045296
539.7654432075275 433.533101045296
539.8591475291755 481.533101045296
539.9528444306305 497.533101045296
540.0465339099262 513.533101045296
540.1402159650959 593.533101045296
540.2338905941731 641.533101045296
540.3275577951916 673.533101045296
540.4212175661849 577.533101045296
540.5148699051861 457.533101045296
540.6085148102292 569.533101045296
540.7021522793475 449.533101045296
540.7957823105746 481.533101045296
540.889404901944 465.533101045296
540.9830200514893 449.533101045296
541.0766277572441 609.533101045296
541.1702280172415 513.533101045296
541.2638208295155 577.533101045296
541.3574061920996 529.533101045296
541.4509841030269 569.533101045296
541.5445545603314 513.533101045296
541.6381175620465 593.533101045296
541.7316731062057 641.533101045296
541.8252211908424 561.533101045296
541.9187618139903 449.533101045296
542.0122949736829 449.533101045296
542.1058206679536 481.533101045296
542.199338894836 561.533101045296
542.2928496523639 497.533101045296
542.3863529385704 545.533101045296
542.4798487514893 577.533101045296
542.5733370891539 609.533101045296
542.666817949598 545.533101045296
542.760291330855 529.533101045296
542.8537572309585 513.533101045296
542.9472156479418 545.533101045296
543.0406665798388 577.533101045296
543.1341100246826 609.533101045296
543.2275459805071 577.533101045296
543.3209744453457 705.533101045296
543.4143954172318 609.533101045296
543.5078088941991 577.533101045296
543.601214874281 545.533101045296
543.6946133555113 497.533101045296
543.7880043359231 449.533101045296
543.8813878135503 353.533101045296
543.9747637864263 449.533101045296
544.0681322525845 577.533101045296
544.1614932100586 593.533101045296
544.2548466568821 545.533101045296
544.3481925910885 433.533101045296
544.4415310107113 369.533101045296
544.5348619137841 449.533101045296
544.6281852983404 529.533101045296
544.7215011624137 481.533101045296
544.8148095040375 513.533101045296
544.9081103212454 545.533101045296
545.001403612071 561.533101045296
545.0946893745477 545.533101045296
545.187967606709 545.533101045296
545.2812383065886 577.533101045296
545.3745014722199 609.533101045296
545.4677571016364 513.533101045296
545.5610051928718 593.533101045296
545.6542457439593 529.533101045296
545.7474787529329 481.533101045296
545.8407042178258 305.533101045296
545.9339221366715 433.533101045296
546.0271325075037 577.533101045296
546.1203353283558 529.533101045296
546.2135305972615 481.533101045296
546.3067183122541 433.533101045296
546.3998984713674 489.533101045296
546.4930710726346 545.533101045296
546.5862361140896 673.533101045296
546.6793935937657 529.533101045296
546.7725435096964 449.533101045296
546.8656858599154 545.533101045296
546.958820642456 513.533101045296
547.0519478553518 481.533101045296
547.1450674966366 529.533101045296
547.2381795643436 465.533101045296
547.3312840565064 497.533101045296
547.4243809711586 529.533101045296
547.5174703063337 609.533101045296
547.6105520600653 497.533101045296
547.7036262303868 433.533101045296
547.7966928153318 513.533101045296
547.8897518129338 449.533101045296
547.9828032212265 545.533101045296
548.0758470382431 465.533101045296
548.1688832620173 529.533101045296
548.2619118905827 577.533101045296
548.3549329219728 625.533101045296
548.447946354221 529.533101045296
548.540952185361 385.533101045296
548.6339504134263 449.533101045296
548.7269410364503 481.533101045296
548.8199240524666 497.533101045296
548.9128994595088 513.533101045296
549.0058672556104 449.533101045296
549.0988274388048 337.533101045296
549.1917800071257 513.533101045296
549.2847249586065 705.533101045296
549.3776622912808 513.533101045296
549.4705920031822 641.533101045296
549.5635140923441 545.533101045296
549.6564285568 537.533101045296
549.7493353945836 469.533101045296
549.8422346037285 401.533101045296
549.9351261822678 465.533101045296
550.0280101282353 593.533101045296
550.1208864396647 593.533101045296
550.2137551145892 513.533101045296
550.3066161510426 577.533101045296
550.3994695470582 577.533101045296
550.4923153006697 609.533101045296
550.5851534099105 577.533101045296
550.6779838728144 529.533101045296
550.7708066874145 529.533101045296
550.8636218517447 529.533101045296
550.9564293638383 577.533101045296
551.049229221729 449.533101045296
551.1420214234502 497.533101045296
551.2348059670355 513.533101045296
551.3275828505183 533.533101045296
551.4203520719324 553.533101045296
551.513113629311 465.533101045296
551.605867520688 529.533101045296
551.6986137440965 609.533101045296
551.7913522975703 601.533101045296
551.884083179143 593.533101045296
551.976806386848 577.533101045296
552.0695219187187 449.533101045296
552.1622297727888 449.533101045296
552.2549299470919 449.533101045296
552.3476224396614 577.533101045296
552.4403072485309 577.533101045296
552.5329843717338 417.533101045296
552.6256538073037 385.533101045296
552.7183155532741 401.533101045296
552.8109696076788 417.533101045296
552.9036159685509 497.533101045296
552.9962546339242 481.533101045296
553.0888856018322 465.533101045296
553.1815088703083 465.533101045296
553.2741244373863 513.533101045296
553.3667323010993 561.533101045296
553.4593324594813 545.533101045296
553.5519249105655 593.533101045296
553.6445096523855 589.533101045296
553.7370866829749 585.533101045296
553.8296560003672 673.533101045296
553.922217602596 593.533101045296
554.0147714876946 553.533101045296
554.1073176536969 513.533101045296
554.199856098636 561.533101045296
554.2923868205459 481.533101045296
554.3849098174596 545.533101045296
554.477425087411 545.533101045296
554.5699326284337 521.533101045296
554.6624324385608 497.533101045296
554.7549245158262 353.533101045296
554.8474088582634 545.533101045296
554.9398854639057 545.533101045296
555.0323543307869 513.533101045296
555.1248154569404 561.533101045296
555.2172688403996 609.533101045296
555.3097144791984 577.533101045296
555.4021523713699 561.533101045296
555.4945825149479 545.533101045296
555.5870049079658 497.533101045296
555.6794195484573 481.533101045296
555.7718264344556 561.533101045296
555.8642255639946 481.533101045296
555.9566169351077 489.533101045296
556.0490005458284 497.533101045296
556.1413763941903 465.533101045296
556.2337444782266 545.533101045296
556.3261047959712 577.533101045296
556.4184573454576 465.533101045296
556.5108021247192 369.533101045296
556.6031391317896 481.533101045296
556.6954683647024 449.533101045296
556.7877898214908 401.533101045296
556.8801035001886 513.533101045296
556.9724093988295 561.533101045296
557.0647075154468 529.533101045296
557.1569978480738 497.533101045296
557.2492803947446 417.533101045296
557.3415551534922 321.533101045296
557.4338221223504 433.533101045296
557.5260812993527 321.533101045296
557.6183326825325 449.533101045296
557.7105762699235 481.533101045296
557.8028120595592 577.533101045296
557.895040049473 561.533101045296
557.9872602376986 545.533101045296
558.0794726222695 449.533101045296
558.171677201219 513.533101045296
558.2638739725809 481.533101045296
558.3560629343887 449.533101045296
558.4482440846757 465.533101045296
558.5404174214757 481.533101045296
558.6325829428222 513.533101045296
558.7247406467484 577.533101045296
558.8168905312883 513.533101045296
558.9090325944751 481.533101045296
559.0011668343426 577.533101045296
559.093293248924 481.533101045296
559.1854118362531 465.533101045296
559.2775225943633 433.533101045296
559.3696255212882 449.533101045296
559.4617206150612 545.533101045296
559.553807873716 521.533101045296
559.645887295286 497.533101045296
559.7379588778047 353.533101045296
559.8300226193057 369.533101045296
559.9220785178227 465.533101045296
560.0141265713889 529.533101045296
560.1061667780381 481.533101045296
560.1981991358036 545.533101045296
560.2902236427192 577.533101045296
560.3822402968183 609.533101045296
560.4742490961343 561.533101045296
560.5662500387009 449.533101045296
560.6582431225515 497.533101045296
560.7502283457197 545.533101045296
560.8422057062392 545.533101045296
560.9341752021431 545.533101045296
561.0261368314654 481.533101045296
561.1180905922392 521.533101045296
561.2100364824985 561.533101045296
561.3019745002764 513.533101045296
561.3939046436066 481.533101045296
561.4858269105226 609.533101045296
561.5777412990581 513.533101045296
561.6696478072464 529.533101045296
561.7615464331211 545.533101045296
561.8534371747159 545.533101045296
561.945320030064 545.533101045296
562.0371949971992 529.533101045296
562.129062074155 449.533101045296
562.2209212589647 417.533101045296
562.3127725496621 513.533101045296
562.4046159442805 513.533101045296
562.4964514408537 537.533101045296
562.5882790374151 525.533101045296
562.6800987319981 513.533101045296
562.7719105226364 545.533101045296
562.8637144073634 513.533101045296
562.9555103842129 545.533101045296
563.0472984512181 569.533101045296
563.1390786064127 593.533101045296
563.2308508478302 481.533101045296
563.322615173504 505.533101045296
563.4143715814678 465.533101045296
563.5061200697552 449.533101045296
563.5978606363994 433.533101045296
563.6895932794343 425.533101045296
563.7813179968932 417.533101045296
563.8730347868097 385.533101045296
563.9647436472173 513.533101045296
564.0564445761496 481.533101045296
564.1481375716401 481.533101045296
564.2398226317222 609.533101045296
564.3314997544296 497.533101045296
564.4231689377959 369.533101045296
